5.002687e+002,2.974063e+001
5.012330e+002,3.141982e+001
5.021972e+002,3.148653e+001
5.031614e+002,3.048294e+001
5.041257e+002,2.962993e+001
5.050899e+002,2.829874e+001
5.060541e+002,2.783455e+001
5.070184e+002,3.028739e+001
5.079826e+002,3.073024e+001
5.089468e+002,3.148833e+001
5.099111e+002,3.245187e+001
5.108753e+002,3.350767e+001
5.118395e+002,3.440521e+001
5.128038e+002,3.481249e+001
5.137680e+002,3.464703e+001
5.147322e+002,3.408673e+001
5.156965e+002,3.332593e+001
5.166607e+002,3.250013e+001
5.176249e+002,3.168509e+001
5.185892e+002,3.092409e+001
5.195534e+002,3.030281e+001
5.205176e+002,2.991899e+001
5.214819e+002,2.976233e+001
5.224461e+002,2.955790e+001
5.234103e+002,2.902077e+001
5.243746e+002,2.829945e+001
5.253388e+002,2.744208e+001
5.263030e+002,2.649388e+001
5.272673e+002,2.544274e+001
5.282315e+002,2.427863e+001
5.291957e+002,2.303017e+001
5.301600e+002,2.175468e+001
5.311242e+002,2.054516e+001
5.320884e+002,1.963129e+001
5.330527e+002,1.924765e+001
5.340169e+002,1.942326e+001
5.349811e+002,1.970414e+001
5.359454e+002,1.964654e+001
5.369096e+002,1.910323e+001
5.378738e+002,1.829105e+001
5.388381e+002,1.731931e+001
5.398023e+002,1.628898e+001
5.407665e+002,1.529582e+001
5.417308e+002,1.434155e+001
5.426950e+002,1.337241e+001
5.436592e+002,1.236813e+001
5.446235e+002,1.136516e+001
5.455877e+002,1.049403e+001
5.465519e+002,9.782618e+000
5.475162e+002,9.248903e+000
5.484804e+002,8.786468e+000
5.494446e+002,8.202494e+000
5.504089e+002,7.213782e+000
5.513731e+002,5.798580e+000
5.523373e+002,4.409895e+000
5.533016e+002,3.618022e+000
5.542658e+002,3.538877e+000
5.552300e+002,3.869420e+000
5.561943e+002,4.335521e+000
5.571585e+002,4.823080e+000
5.581227e+002,5.258577e+000
5.590870e+002,5.605067e+000
5.600512e+002,5.822218e+000
5.610154e+002,5.970965e+000
5.619797e+002,6.090161e+000
5.629439e+002,6.021603e+000
5.639081e+002,5.757289e+000
5.648724e+002,5.414218e+000
5.658366e+002,5.216186e+000
5.668008e+002,5.222564e+000
5.677651e+002,5.220145e+000
5.687293e+002,5.042231e+000
5.696935e+002,4.717087e+000
5.706578e+002,4.338153e+000
5.716220e+002,3.978499e+000
5.725862e+002,3.701249e+000
5.735505e+002,3.493920e+000
5.745147e+002,3.364954e+000
5.754789e+002,3.403919e+000
5.764432e+002,3.627652e+000
5.774074e+002,3.954759e+000
5.783716e+002,4.224465e+000
5.793359e+002,4.422942e+000
5.803001e+002,4.613763e+000
5.812643e+002,4.818824e+000
5.822286e+002,4.976413e+000
5.831928e+002,5.006478e+000
5.841570e+002,4.900078e+000
5.851213e+002,4.758423e+000
5.860855e+002,4.716589e+000
5.870497e+002,4.769289e+000
5.880140e+002,4.836727e+000
5.889782e+002,4.908955e+000
5.899424e+002,5.079082e+000
5.909067e+002,5.465913e+000
5.918709e+002,6.219511e+000
5.928351e+002,7.490265e+000
5.937994e+002,9.435960e+000
5.947636e+002,1.233428e+001
5.957278e+002,1.631596e+001
5.966921e+002,2.138387e+001
5.976563e+002,2.749857e+001
5.986205e+002,3.441686e+001
5.995848e+002,4.154972e+001
6.005490e+002,4.816200e+001
6.015132e+002,5.365419e+001
6.024775e+002,5.746650e+001
6.034417e+002,5.925417e+001
6.044059e+002,5.894254e+001
6.053702e+002,5.666984e+001
6.063344e+002,5.271862e+001
6.072986e+002,4.767662e+001
6.082629e+002,4.233392e+001
6.092271e+002,3.714012e+001
6.101913e+002,3.236638e+001
6.111556e+002,2.825358e+001
6.121198e+002,2.492509e+001
6.130840e+002,2.235814e+001
6.140483e+002,2.043601e+001
6.150125e+002,1.895382e+001
6.159767e+002,1.765885e+001
6.169410e+002,1.653654e+001
6.179052e+002,1.569464e+001
6.188694e+002,1.518588e+001
6.198337e+002,1.502884e+001
6.207979e+002,1.531155e+001
6.217621e+002,1.584746e+001
6.227264e+002,1.626929e+001
6.236906e+002,1.644368e+001
6.246548e+002,1.663820e+001
6.256191e+002,1.721023e+001
6.265833e+002,1.822799e+001
6.275475e+002,1.951288e+001
6.285118e+002,2.086373e+001
6.294760e+002,2.220258e+001
6.304402e+002,2.353714e+001
6.314045e+002,2.484814e+001
6.323687e+002,2.599714e+001
6.333329e+002,2.688062e+001
6.342972e+002,2.769644e+001
6.352614e+002,2.857044e+001
6.362256e+002,2.962986e+001
6.371899e+002,3.080517e+001
6.381541e+002,3.212687e+001
6.391183e+002,3.380008e+001
6.400826e+002,3.583871e+001
6.410468e+002,3.822503e+001
6.420110e+002,4.093314e+001
6.429753e+002,4.391608e+001
6.439395e+002,4.697377e+001
6.449037e+002,4.977530e+001
6.458680e+002,5.208259e+001
6.468322e+002,5.398232e+001
6.477964e+002,5.580080e+001
6.487607e+002,5.756108e+001
6.497249e+002,5.882495e+001
6.506891e+002,5.909317e+001
6.516534e+002,5.831868e+001
6.526176e+002,5.679859e+001
6.535818e+002,5.476732e+001
6.545461e+002,5.254412e+001
6.555103e+002,5.038858e+001
6.564745e+002,4.846164e+001
6.574388e+002,4.677412e+001
6.584030e+002,4.530233e+001
6.593672e+002,4.410957e+001
6.603315e+002,4.326811e+001
6.612957e+002,4.278537e+001
6.622599e+002,4.252530e+001
6.632242e+002,4.225057e+001
6.641884e+002,4.187960e+001
6.651526e+002,4.136200e+001
6.661169e+002,4.065700e+001
6.670811e+002,3.975735e+001
6.680453e+002,3.870502e+001
6.690096e+002,3.776768e+001
6.699738e+002,3.721330e+001
6.709380e+002,3.696250e+001
6.719023e+002,3.658657e+001
6.728665e+002,3.567698e+001
6.738307e+002,3.442313e+001
6.747950e+002,3.309523e+001
6.757592e+002,3.182151e+001
6.767234e+002,3.060347e+001
6.776877e+002,2.941292e+001
6.786519e+002,2.817109e+001
6.796161e+002,2.677107e+001
6.805804e+002,2.517434e+001
6.815446e+002,2.352104e+001
6.825089e+002,2.215129e+001
6.834731e+002,2.111336e+001
6.844373e+002,2.010194e+001
6.854016e+002,1.882627e+001
6.863658e+002,1.741154e+001
6.873300e+002,1.634533e+001
6.882943e+002,1.567246e+001
6.892585e+002,1.523628e+001
6.902227e+002,1.488855e+001
6.911870e+002,1.462460e+001
6.921512e+002,1.439348e+001
6.931154e+002,1.415196e+001
6.940797e+002,1.391050e+001
6.950439e+002,1.367842e+001
6.960081e+002,1.340970e+001
6.969724e+002,1.308928e+001
6.979366e+002,1.270199e+001
6.989008e+002,1.223171e+001
6.998651e+002,1.179223e+001
7.008293e+002,1.155373e+001
7.017935e+002,1.161524e+001
7.027578e+002,1.204119e+001
7.037220e+002,1.297571e+001
7.046862e+002,1.453735e+001
7.056505e+002,1.662206e+001
