5.002687e+002,8.119903e+001
5.012330e+002,8.256293e+001
5.021972e+002,8.239545e+001
5.031614e+002,8.133094e+001
5.041257e+002,8.080520e+001
5.050899e+002,8.077437e+001
5.060541e+002,8.126394e+001
5.070184e+002,8.385141e+001
5.079826e+002,8.581574e+001
5.089468e+002,8.809480e+001
5.099111e+002,9.043552e+001
5.108753e+002,9.268727e+001
5.118395e+002,9.432228e+001
5.128038e+002,9.482043e+001
5.137680e+002,9.409795e+001
5.147322e+002,9.242843e+001
5.156965e+002,9.023986e+001
5.166607e+002,8.781059e+001
5.176249e+002,8.530941e+001
5.185892e+002,8.299097e+001
5.195534e+002,8.124950e+001
5.205176e+002,8.036831e+001
5.214819e+002,8.044307e+001
5.224461e+002,8.113098e+001
5.234103e+002,8.217764e+001
5.243746e+002,8.308948e+001
5.253388e+002,8.299020e+001
5.263030e+002,8.165578e+001
5.272673e+002,7.952461e+001
5.282315e+002,7.715699e+001
5.291957e+002,7.471262e+001
5.301600e+002,7.188686e+001
5.311242e+002,6.847201e+001
5.320884e+002,6.474197e+001
5.330527e+002,6.124590e+001
5.340169e+002,5.822255e+001
5.349811e+002,5.565134e+001
5.359454e+002,5.327080e+001
5.369096e+002,5.097211e+001
5.378738e+002,4.851395e+001
5.388381e+002,4.580695e+001
5.398023e+002,4.299485e+001
5.407665e+002,4.027633e+001
5.417308e+002,3.774666e+001
5.426950e+002,3.531814e+001
5.436592e+002,3.287884e+001
5.446235e+002,3.040927e+001
5.455877e+002,2.788687e+001
5.465519e+002,2.534567e+001
5.475162e+002,2.306074e+001
5.484804e+002,2.137190e+001
5.494446e+002,2.018101e+001
5.504089e+002,1.925040e+001
5.513731e+002,1.843925e+001
5.523373e+002,1.767957e+001
5.533016e+002,1.690384e+001
5.542658e+002,1.612429e+001
5.552300e+002,1.545573e+001
5.561943e+002,1.495497e+001
5.571585e+002,1.450550e+001
5.581227e+002,1.390146e+001
5.590870e+002,1.307375e+001
5.600512e+002,1.256376e+001
5.610154e+002,1.293888e+001
5.619797e+002,1.396826e+001
5.629439e+002,1.501430e+001
5.639081e+002,1.572706e+001
5.648724e+002,1.606650e+001
5.658366e+002,1.606291e+001
5.668008e+002,1.580614e+001
5.677651e+002,1.547224e+001
5.687293e+002,1.517098e+001
5.696935e+002,1.481638e+001
5.706578e+002,1.420583e+001
5.716220e+002,1.331648e+001
5.725862e+002,1.261464e+001
5.735505e+002,1.275985e+001
5.745147e+002,1.356970e+001
5.754789e+002,1.428628e+001
5.764432e+002,1.449604e+001
5.774074e+002,1.424784e+001
5.783716e+002,1.365795e+001
5.793359e+002,1.294407e+001
5.803001e+002,1.242284e+001
