5.002687e+002,4.180357e+001
5.012330e+002,3.929264e+001
5.021972e+002,3.822254e+001
5.031614e+002,3.830541e+001
5.041257e+002,3.891110e+001
5.050899e+002,4.103709e+001
5.060541e+002,4.245493e+001
5.070184e+002,4.062385e+001
5.079826e+002,4.159835e+001
5.089468e+002,4.270668e+001
5.099111e+002,4.376689e+001
5.108753e+002,4.466813e+001
5.118395e+002,4.540775e+001
5.128038e+002,4.615048e+001
5.137680e+002,4.692838e+001
5.147322e+002,4.764630e+001
5.156965e+002,4.823932e+001
5.166607e+002,4.860526e+001
5.176249e+002,4.860300e+001
5.185892e+002,4.820059e+001
5.195534e+002,4.756854e+001
5.205176e+002,4.697394e+001
5.214819e+002,4.649468e+001
5.224461e+002,4.590870e+001
5.234103e+002,4.493581e+001
5.243746e+002,4.367079e+001
5.253388e+002,4.234360e+001
5.263030e+002,4.102380e+001
5.272673e+002,3.970853e+001
5.282315e+002,3.831994e+001
5.291957e+002,3.689331e+001
5.301600e+002,3.552347e+001
5.311242e+002,3.420609e+001
5.320884e+002,3.290398e+001
5.330527e+002,3.160534e+001
5.340169e+002,3.026799e+001
5.349811e+002,2.887179e+001
5.359454e+002,2.727776e+001
5.369096e+002,2.565729e+001
5.378738e+002,2.436281e+001
5.388381e+002,2.344090e+001
5.398023e+002,2.256351e+001
5.407665e+002,2.135023e+001
5.417308e+002,1.971670e+001
5.426950e+002,1.794797e+001
5.436592e+002,1.632746e+001
5.446235e+002,1.488482e+001
5.455877e+002,1.351869e+001
5.465519e+002,1.220783e+001
5.475162e+002,1.103190e+001
5.484804e+002,1.012760e+001
5.494446e+002,9.546804e+000
5.504089e+002,9.448050e+000
5.513731e+002,9.829590e+000
5.523373e+002,1.048435e+001
5.533016e+002,1.116876e+001
5.542658e+002,1.163780e+001
5.552300e+002,1.173626e+001
5.561943e+002,1.143519e+001
5.571585e+002,1.083775e+001
5.581227e+002,1.015319e+001
5.590870e+002,9.530310e+000
5.600512e+002,8.958220e+000
5.610154e+002,8.415846e+000
5.619797e+002,7.965112e+000
5.629439e+002,7.683720e+000
5.639081e+002,7.611893e+000
5.648724e+002,7.726372e+000
5.658366e+002,7.982249e+000
5.668008e+002,8.353704e+000
5.677651e+002,8.686583e+000
5.687293e+002,8.870644e+000
5.696935e+002,8.982534e+000
5.706578e+002,9.202871e+000
5.716220e+002,9.604128e+000
5.725862e+002,9.973675e+000
5.735505e+002,1.008957e+001
5.745147e+002,9.949354e+000
5.754789e+002,9.664043e+000
5.764432e+002,9.302912e+000
5.774074e+002,8.958334e+000
5.783716e+002,8.732861e+000
5.793359e+002,8.531879e+000
5.803001e+002,8.237780e+000
5.812643e+002,7.847412e+000
5.822286e+002,7.569107e+000
5.831928e+002,7.678908e+000
5.841570e+002,8.268496e+000
5.851213e+002,9.198874e+000
5.860855e+002,1.024546e+001
5.870497e+002,1.118002e+001
5.880140e+002,1.182085e+001
5.889782e+002,1.212869e+001
5.899424e+002,1.225196e+001
5.909067e+002,1.230672e+001
5.918709e+002,1.279701e+001
5.928351e+002,1.404184e+001
5.937994e+002,1.633915e+001
5.947636e+002,2.006851e+001
5.957278e+002,2.552810e+001
5.966921e+002,3.278749e+001
5.976563e+002,4.160163e+001
5.986205e+002,5.147434e+001
5.995848e+002,6.170804e+001
6.005490e+002,7.141930e+001
6.015132e+002,7.981795e+001
6.024775e+002,8.600707e+001
6.034417e+002,8.948264e+001
6.044059e+002,8.998315e+001
6.053702e+002,8.786607e+001
6.063344e+002,8.351045e+001
6.072986e+002,7.750956e+001
6.082629e+002,7.047456e+001
6.092271e+002,6.301896e+001
6.101913e+002,5.580605e+001
6.111556e+002,4.932237e+001
6.121198e+002,4.372738e+001
6.130840e+002,3.895560e+001
6.140483e+002,3.503603e+001
6.150125e+002,3.204728e+001
6.159767e+002,2.973426e+001
6.169410e+002,2.803815e+001
6.179052e+002,2.682163e+001
6.188694e+002,2.598088e+001
6.198337e+002,2.535426e+001
6.207979e+002,2.488457e+001
6.217621e+002,2.467165e+001
6.227264e+002,2.487002e+001
6.236906e+002,2.550981e+001
6.246548e+002,2.636917e+001
6.256191e+002,2.717317e+001
