5.002687e+002,3.966381e+001
5.012330e+002,3.833018e+001
5.021972e+002,3.636576e+001
5.031614e+002,3.429095e+001
5.041257e+002,3.334439e+001
5.050899e+002,3.425302e+001
5.060541e+002,3.533020e+001
5.070184e+002,3.559125e+001
5.079826e+002,3.610300e+001
5.089468e+002,3.697349e+001
5.099111e+002,3.775533e+001
5.108753e+002,3.799474e+001
5.118395e+002,3.789786e+001
5.128038e+002,3.786866e+001
5.137680e+002,3.802636e+001
5.147322e+002,3.839323e+001
5.156965e+002,3.892495e+001
5.166607e+002,3.947450e+001
5.176249e+002,3.973748e+001
5.185892e+002,3.950654e+001
5.195534e+002,3.896070e+001
5.205176e+002,3.845237e+001
5.214819e+002,3.806755e+001
5.224461e+002,3.758960e+001
5.234103e+002,3.672604e+001
5.243746e+002,3.554500e+001
5.253388e+002,3.450444e+001
5.263030e+002,3.369895e+001
5.272673e+002,3.296652e+001
5.282315e+002,3.208875e+001
5.291957e+002,3.100603e+001
5.301600e+002,2.979747e+001
5.311242e+002,2.851064e+001
5.320884e+002,2.713837e+001
5.330527e+002,2.569231e+001
5.340169e+002,2.418089e+001
5.349811e+002,2.263778e+001
5.359454e+002,2.106256e+001
5.369096e+002,1.953989e+001
5.378738e+002,1.818539e+001
5.388381e+002,1.702863e+001
5.398023e+002,1.597018e+001
5.407665e+002,1.486576e+001
5.417308e+002,1.373254e+001
5.426950e+002,1.280209e+001
5.436592e+002,1.222434e+001
5.446235e+002,1.185323e+001
5.455877e+002,1.141735e+001
5.465519e+002,1.076439e+001
5.475162e+002,1.001229e+001
5.484804e+002,9.310371e+000
5.494446e+002,8.664588e+000
5.504089e+002,8.095139e+000
5.513731e+002,7.611614e+000
5.523373e+002,7.233800e+000
5.533016e+002,6.992146e+000
5.542658e+002,6.836896e+000
5.552300e+002,6.762815e+000
5.561943e+002,6.771704e+000
5.571585e+002,6.725876e+000
5.581227e+002,6.407353e+000
5.590870e+002,5.729915e+000
5.600512e+002,5.096395e+000
5.610154e+002,4.989406e+000
5.619797e+002,5.228837e+000
5.629439e+002,5.401138e+000
5.639081e+002,5.309619e+000
5.648724e+002,5.110263e+000
