5.002687e+002,7.010979e+001
5.012330e+002,7.145414e+001
5.021972e+002,7.180527e+001
5.031614e+002,7.156568e+001
5.041257e+002,7.163408e+001
5.050899e+002,7.166232e+001
5.060541e+002,7.236474e+001
5.070184e+002,7.517346e+001
5.079826e+002,7.627655e+001
5.089468e+002,7.747787e+001
5.099111e+002,7.874518e+001
5.108753e+002,7.996043e+001
5.118395e+002,8.113724e+001
5.128038e+002,8.224939e+001
5.137680e+002,8.322694e+001
5.147322e+002,8.404391e+001
5.156965e+002,8.466650e+001
5.166607e+002,8.498773e+001
5.176249e+002,8.481966e+001
5.185892e+002,8.405067e+001
5.195534e+002,8.270714e+001
5.205176e+002,8.083880e+001
5.214819e+002,7.861073e+001
5.224461e+002,7.654996e+001
5.234103e+002,7.519956e+001
5.243746e+002,7.429793e+001
5.253388e+002,7.354320e+001
5.263030e+002,7.274620e+001
5.272673e+002,7.180272e+001
5.282315e+002,7.063353e+001
5.291957e+002,6.920294e+001
5.301600e+002,6.751965e+001
5.311242e+002,6.556014e+001
5.320884e+002,6.319102e+001
5.330527e+002,6.029389e+001
5.340169e+002,5.691216e+001
5.349811e+002,5.357732e+001
5.359454e+002,5.093197e+001
5.369096e+002,4.875928e+001
5.378738e+002,4.626051e+001
5.388381e+002,4.316525e+001
5.398023e+002,3.964162e+001
5.407665e+002,3.598118e+001
5.417308e+002,3.241841e+001
5.426950e+002,2.915726e+001
5.436592e+002,2.634512e+001
5.446235e+002,2.398324e+001
5.455877e+002,2.194175e+001
5.465519e+002,2.018529e+001
5.475162e+002,1.882977e+001
5.484804e+002,1.821909e+001
5.494446e+002,1.805107e+001
5.504089e+002,1.759573e+001
5.513731e+002,1.664126e+001
5.523373e+002,1.561741e+001
5.533016e+002,1.513036e+001
5.542658e+002,1.519629e+001
5.552300e+002,1.546291e+001
5.561943e+002,1.569518e+001
5.571585e+002,1.586515e+001
5.581227e+002,1.606032e+001
5.590870e+002,1.631940e+001
5.600512e+002,1.659867e+001
5.610154e+002,1.682857e+001
5.619797e+002,1.692188e+001
5.629439e+002,1.654314e+001
5.639081e+002,1.564513e+001
5.648724e+002,1.461594e+001
5.658366e+002,1.405055e+001
5.668008e+002,1.404246e+001
5.677651e+002,1.405336e+001
5.687293e+002,1.369105e+001
5.696935e+002,1.304786e+001
5.706578e+002,1.240706e+001
5.716220e+002,1.195822e+001
5.725862e+002,1.174015e+001
5.735505e+002,1.176407e+001
5.745147e+002,1.194299e+001
5.754789e+002,1.212086e+001
5.764432e+002,1.220053e+001
5.774074e+002,1.240802e+001
5.783716e+002,1.295659e+001
5.793359e+002,1.374944e+001
5.803001e+002,1.451960e+001
5.812643e+002,1.505818e+001
5.822286e+002,1.526833e+001
5.831928e+002,1.509497e+001
5.841570e+002,1.469409e+001
5.851213e+002,1.449400e+001
5.860855e+002,1.478250e+001
5.870497e+002,1.549373e+001
5.880140e+002,1.635158e+001
5.889782e+002,1.730706e+001
5.899424e+002,1.822723e+001
5.909067e+002,1.925813e+001
5.918709e+002,2.085911e+001
5.928351e+002,2.323624e+001
5.937994e+002,2.680607e+001
5.947636e+002,3.259510e+001
5.957278e+002,4.144759e+001
5.966921e+002,5.343614e+001
5.976563e+002,6.828822e+001
5.986205e+002,8.542516e+001
5.995848e+002,1.035245e+002
6.005490e+002,1.209286e+002
6.015132e+002,1.361197e+002
6.024775e+002,1.472396e+002
6.034417e+002,1.527545e+002
6.044059e+002,1.523687e+002
6.053702e+002,1.467835e+002
6.063344e+002,1.368874e+002
6.072986e+002,1.241225e+002
6.082629e+002,1.104374e+002
6.092271e+002,9.711049e+001
6.101913e+002,8.466856e+001
6.111556e+002,7.356343e+001
6.121198e+002,6.426524e+001
6.130840e+002,5.699446e+001
6.140483e+002,5.173964e+001
6.150125e+002,4.819489e+001
6.159767e+002,4.560628e+001
6.169410e+002,4.360992e+001
6.179052e+002,4.205551e+001
6.188694e+002,4.078998e+001
6.198337e+002,3.990330e+001
6.207979e+002,3.941134e+001
6.217621e+002,3.924762e+001
6.227264e+002,3.928688e+001
6.236906e+002,3.945866e+001
6.246548e+002,3.982528e+001
6.256191e+002,4.051241e+001
6.265833e+002,4.169778e+001
6.275475e+002,4.351823e+001
6.285118e+002,4.597465e+001
6.294760e+002,4.883572e+001
6.304402e+002,5.171506e+001
6.314045e+002,5.439534e+001
6.323687e+002,5.687893e+001
6.333329e+002,5.942635e+001
6.342972e+002,6.224659e+001
6.352614e+002,6.551019e+001
6.362256e+002,6.934663e+001
6.371899e+002,7.370847e+001
6.381541e+002,7.842521e+001
6.391183e+002,8.375603e+001
6.400826e+002,9.008052e+001
6.410468e+002,9.748090e+001
6.420110e+002,1.056429e+002
6.429753e+002,1.140615e+002
6.439395e+002,1.223946e+002
6.449037e+002,1.303846e+002
