5.002687e+002,3.532352e+001
5.012330e+002,3.625226e+001
5.021972e+002,3.718826e+001
5.031614e+002,3.789443e+001
5.041257e+002,3.777122e+001
5.050899e+002,3.527523e+001
5.060541e+002,3.382344e+001
5.070184e+002,3.649710e+001
5.079826e+002,3.658382e+001
5.089468e+002,3.672437e+001
5.099111e+002,3.686079e+001
5.108753e+002,3.688776e+001
5.118395e+002,3.692728e+001
5.128038e+002,3.683689e+001
5.137680e+002,3.664328e+001
5.147322e+002,3.650125e+001
5.156965e+002,3.653512e+001
5.166607e+002,3.671167e+001
5.176249e+002,3.685309e+001
5.185892e+002,3.682918e+001
5.195534e+002,3.661243e+001
5.205176e+002,3.617933e+001
5.214819e+002,3.556174e+001
5.224461e+002,3.503980e+001
5.234103e+002,3.490488e+001
5.243746e+002,3.483359e+001
5.253388e+002,3.465112e+001
5.263030e+002,3.424197e+001
5.272673e+002,3.363916e+001
5.282315e+002,3.291887e+001
5.291957e+002,3.208698e+001
5.301600e+002,3.105072e+001
5.311242e+002,2.973060e+001
5.320884e+002,2.811901e+001
5.330527e+002,2.626038e+001
5.340169e+002,2.425176e+001
5.349811e+002,2.227851e+001
5.359454e+002,2.067255e+001
5.369096e+002,1.931853e+001
5.378738e+002,1.753540e+001
5.388381e+002,1.520469e+001
5.398023e+002,1.271205e+001
5.407665e+002,1.057332e+001
5.417308e+002,8.966106e+000
5.426950e+002,7.757437e+000
5.436592e+002,6.832365e+000
5.446235e+002,6.163732e+000
5.455877e+002,5.730023e+000
5.465519e+002,5.493432e+000
5.475162e+002,5.439781e+000
5.484804e+002,5.522145e+000
5.494446e+002,5.635272e+000
5.504089e+002,5.596592e+000
5.513731e+002,5.361289e+000
5.523373e+002,5.142701e+000
5.533016e+002,5.251873e+000
5.542658e+002,5.673254e+000
5.552300e+002,6.031469e+000
5.561943e+002,6.050096e+000
5.571585e+002,5.774537e+000
5.581227e+002,5.379320e+000
5.590870e+002,4.999628e+000
5.600512e+002,4.728761e+000
5.610154e+002,4.676573e+000
5.619797e+002,4.824864e+000
5.629439e+002,5.048830e+000
5.639081e+002,5.290056e+000
5.648724e+002,5.571595e+000
5.658366e+002,5.955178e+000
5.668008e+002,6.391291e+000
5.677651e+002,6.625770e+000
5.687293e+002,6.497498e+000
5.696935e+002,6.112352e+000
5.706578e+002,5.716484e+000
5.716220e+002,5.466443e+000
5.725862e+002,5.297739e+000
5.735505e+002,5.150910e+000
5.745147e+002,5.065148e+000
5.754789e+002,5.073404e+000
5.764432e+002,5.198832e+000
5.774074e+002,5.449080e+000
5.783716e+002,5.838092e+000
5.793359e+002,6.298014e+000
5.803001e+002,6.709026e+000
5.812643e+002,7.011247e+000
5.822286e+002,7.269456e+000
5.831928e+002,7.627871e+000
5.841570e+002,8.114112e+000
5.851213e+002,8.536467e+000
5.860855e+002,8.709018e+000
5.870497e+002,8.718287e+000
5.880140e+002,8.821523e+000
5.889782e+002,9.258222e+000
5.899424e+002,9.802404e+000
5.909067e+002,1.030264e+001
5.918709e+002,1.097611e+001
5.928351e+002,1.198537e+001
5.937994e+002,1.361956e+001
5.947636e+002,1.656754e+001
5.957278e+002,2.147840e+001
5.966921e+002,2.838081e+001
5.976563e+002,3.673399e+001
5.986205e+002,4.590350e+001
5.995848e+002,5.546851e+001
6.005490e+002,6.515467e+001
6.015132e+002,7.448560e+001
6.024775e+002,8.211144e+001
6.034417e+002,8.672240e+001
6.044059e+002,8.809778e+001
6.053702e+002,8.669203e+001
6.063344e+002,8.296529e+001
6.072986e+002,7.747492e+001
6.082629e+002,7.110902e+001
6.092271e+002,6.440475e+001
6.101913e+002,5.742736e+001
6.111556e+002,5.037357e+001
6.121198e+002,4.383961e+001
6.130840e+002,3.852105e+001
6.140483e+002,3.469812e+001
6.150125e+002,3.193118e+001
6.159767e+002,2.941859e+001
6.169410e+002,2.722596e+001
6.179052e+002,2.581863e+001
6.188694e+002,2.539545e+001
6.198337e+002,2.559098e+001
6.207979e+002,2.589898e+001
6.217621e+002,2.622607e+001
6.227264e+002,2.653238e+001
6.236906e+002,2.676867e+001
6.246548e+002,2.690702e+001
6.256191e+002,2.696059e+001
6.265833e+002,2.716361e+001
6.275475e+002,2.767685e+001
6.285118e+002,2.847760e+001
6.294760e+002,2.957131e+001
6.304402e+002,3.098220e+001
6.314045e+002,3.275195e+001
6.323687e+002,3.500746e+001
6.333329e+002,3.765941e+001
6.342972e+002,4.047821e+001
6.352614e+002,4.331768e+001
6.362256e+002,4.605697e+001
6.371899e+002,4.884280e+001
6.381541e+002,5.173856e+001
6.391183e+002,5.464273e+001
6.400826e+002,5.768730e+001
6.410468e+002,6.100320e+001
6.420110e+002,6.457826e+001
6.429753e+002,6.830269e+001
6.439395e+002,7.207790e+001
6.449037e+002,7.593731e+001
6.458680e+002,7.996678e+001
6.468322e+002,8.395533e+001
6.477964e+002,8.745890e+001
6.487607e+002,9.020618e+001
6.497249e+002,9.220518e+001
6.506891e+002,9.373934e+001
6.516534e+002,9.436562e+001
6.526176e+002,9.340658e+001
6.535818e+002,9.078877e+001
6.545461e+002,8.722137e+001
6.555103e+002,8.349071e+001
6.564745e+002,7.967830e+001
6.574388e+002,7.570121e+001
6.584030e+002,7.168314e+001
6.593672e+002,6.795238e+001
6.603315e+002,6.483524e+001
6.612957e+002,6.246322e+001
6.622599e+002,6.075004e+001
6.632242e+002,5.959747e+001
6.641884e+002,5.895657e+001
6.651526e+002,5.844654e+001
6.661169e+002,5.786333e+001
6.670811e+002,5.727536e+001
6.680453e+002,5.695438e+001
6.690096e+002,5.658653e+001
6.699738e+002,5.544030e+001
6.709380e+002,5.336484e+001
6.719023e+002,5.068565e+001
6.728665e+002,4.778899e+001
6.738307e+002,4.469536e+001
6.747950e+002,4.133926e+001
6.757592e+002,3.781733e+001
6.767234e+002,3.445591e+001
6.776877e+002,3.160224e+001
6.786519e+002,2.937582e+001
6.796161e+002,2.769432e+001
6.805804e+002,2.633632e+001
6.815446e+002,2.508006e+001
6.825089e+002,2.365958e+001
6.834731e+002,2.207747e+001
6.844373e+002,2.061563e+001
6.854016e+002,1.952056e+001
6.863658e+002,1.874725e+001
6.873300e+002,1.802831e+001
6.882943e+002,1.742233e+001
6.892585e+002,1.718183e+001
6.902227e+002,1.751672e+001
6.911870e+002,1.813272e+001
6.921512e+002,1.867388e+001
6.931154e+002,1.919894e+001
6.940797e+002,1.985234e+001
6.950439e+002,2.062756e+001
6.960081e+002,2.128111e+001
6.969724e+002,2.162083e+001
6.979366e+002,2.157688e+001
6.989008e+002,2.108408e+001
6.998651e+002,2.014870e+001
7.008293e+002,1.901261e+001
7.017935e+002,1.804987e+001
7.027578e+002,1.759764e+001
7.037220e+002,1.801608e+001
7.046862e+002,1.918602e+001
7.056505e+002,2.107684e+001
7.066147e+002,2.388198e+001
7.075789e+002,2.748458e+001
7.085432e+002,3.107844e+001
7.095074e+002,3.379952e+001
7.104716e+002,3.516216e+001
7.114359e+002,3.492892e+001
7.124001e+002,3.312022e+001
7.133643e+002,3.008004e+001
7.143286e+002,2.632364e+001
7.152928e+002,2.219537e+001
7.162570e+002,1.807788e+001
7.172213e+002,1.455515e+001
7.181855e+002,1.197252e+001
7.191497e+002,1.049127e+001
7.201140e+002,1.004605e+001
7.210782e+002,1.028710e+001
7.220424e+002,1.069282e+001
7.230067e+002,1.110368e+001
7.239709e+002,1.144251e+001
7.249351e+002,1.161773e+001
7.258994e+002,1.162257e+001
7.268636e+002,1.150658e+001
7.278278e+002,1.134236e+001
7.287921e+002,1.105754e+001
7.297563e+002,1.054365e+001
7.307205e+002,9.765434e+000
7.316848e+002,8.736677e+000
7.326490e+002,7.692479e+000
7.336132e+002,6.708887e+000
7.345775e+002,5.818563e+000
7.355417e+002,5.116930e+000
7.365059e+002,4.684521e+000
7.374702e+002,4.477591e+000
7.384344e+002,4.377473e+000
7.393986e+002,4.315209e+000
7.403629e+002,4.338760e+000
7.413271e+002,4.548486e+000
7.422913e+002,4.859550e+000
7.432556e+002,5.003788e+000
7.442198e+002,4.802144e+000
7.451840e+002,4.326194e+000
7.461483e+002,3.874388e+000
7.471125e+002,3.573034e+000
7.480767e+002,3.517045e+000
7.490410e+002,3.741430e+000
7.500052e+002,4.138116e+000
7.509694e+002,4.568594e+000
7.519337e+002,5.003934e+000
7.528979e+002,5.493907e+000
7.538621e+002,6.047300e+000
7.548264e+002,6.555874e+000
7.557906e+002,6.878510e+000
7.567548e+002,7.026820e+000
7.577190e+002,7.103440e+000
7.586832e+002,7.195459e+000
7.596475e+002,7.332427e+000
7.606117e+002,7.540562e+000
7.615759e+002,7.868522e+000
7.625402e+002,8.306316e+000
7.635044e+002,8.769136e+000
7.644686e+002,9.248392e+000
7.654329e+002,9.769803e+000
7.663971e+002,1.022266e+001
7.673613e+002,1.038911e+001
7.683256e+002,1.013604e+001
7.692898e+002,9.484653e+000
7.702540e+002,8.586111e+000
7.712183e+002,7.684751e+000
7.721825e+002,7.118227e+000
7.731467e+002,7.085120e+000
7.741110e+002,7.194988e+000
7.750752e+002,7.162154e+000
7.760394e+002,7.094225e+000
7.770037e+002,7.277705e+000
7.779679e+002,7.899681e+000
