5.002687e+002,3.040545e+001
5.012330e+002,3.243569e+001
5.021972e+002,3.434941e+001
5.031614e+002,3.588272e+001
5.041257e+002,3.635735e+001
5.050899e+002,3.459721e+001
5.060541e+002,3.323775e+001
5.070184e+002,3.436211e+001
5.079826e+002,3.430367e+001
5.089468e+002,3.420564e+001
5.099111e+002,3.446125e+001
5.108753e+002,3.537902e+001
5.118395e+002,3.675202e+001
5.128038e+002,3.813129e+001
5.137680e+002,3.924820e+001
5.147322e+002,3.986716e+001
5.156965e+002,3.982354e+001
5.166607e+002,3.918192e+001
5.176249e+002,3.825898e+001
5.185892e+002,3.730724e+001
5.195534e+002,3.633172e+001
5.205176e+002,3.520662e+001
5.214819e+002,3.398404e+001
5.224461e+002,3.290298e+001
5.234103e+002,3.225660e+001
5.243746e+002,3.204370e+001
5.253388e+002,3.198362e+001
5.263030e+002,3.192360e+001
5.272673e+002,3.165171e+001
5.282315e+002,3.097938e+001
5.291957e+002,2.987796e+001
5.301600e+002,2.852955e+001
5.311242e+002,2.711354e+001
5.320884e+002,2.566775e+001
5.330527e+002,2.420113e+001
5.340169e+002,2.273378e+001
5.349811e+002,2.138530e+001
5.359454e+002,2.023770e+001
5.369096e+002,1.923391e+001
5.378738e+002,1.833093e+001
5.388381e+002,1.745497e+001
5.398023e+002,1.648192e+001
5.407665e+002,1.530257e+001
5.417308e+002,1.389290e+001
5.426950e+002,1.232080e+001
5.436592e+002,1.068507e+001
5.446235e+002,9.093780e+000
5.455877e+002,7.650668e+000
5.465519e+002,6.449164e+000
5.475162e+002,5.494396e+000
5.484804e+002,4.858197e+000
5.494446e+002,4.516173e+000
5.504089e+002,4.303383e+000
5.513731e+002,4.160583e+000
5.523373e+002,4.115836e+000
5.533016e+002,4.241644e+000
5.542658e+002,4.442768e+000
5.552300e+002,4.520132e+000
5.561943e+002,4.382257e+000
5.571585e+002,4.143654e+000
5.581227e+002,4.033027e+000
5.590870e+002,4.170976e+000
5.600512e+002,4.476820e+000
5.610154e+002,4.809478e+000
5.619797e+002,5.080818e+000
5.629439e+002,5.224848e+000
5.639081e+002,5.223541e+000
5.648724e+002,5.223048e+000
5.658366e+002,5.408807e+000
5.668008e+002,5.758068e+000
5.677651e+002,6.007788e+000
5.687293e+002,5.968181e+000
5.696935e+002,5.684845e+000
5.706578e+002,5.302660e+000
5.716220e+002,4.945727e+000
5.725862e+002,4.781443e+000
5.735505e+002,4.889577e+000
5.745147e+002,5.125489e+000
5.754789e+002,5.176977e+000
5.764432e+002,4.875175e+000
5.774074e+002,4.549428e+000
5.783716e+002,4.565562e+000
5.793359e+002,4.886237e+000
5.803001e+002,5.264690e+000
5.812643e+002,5.517550e+000
5.822286e+002,5.570127e+000
5.831928e+002,5.386620e+000
5.841570e+002,5.052227e+000
5.851213e+002,4.884899e+000
5.860855e+002,5.188592e+000
5.870497e+002,5.797705e+000
5.880140e+002,6.243430e+000
5.889782e+002,6.302752e+000
5.899424e+002,6.404564e+000
5.909067e+002,7.200394e+000
5.918709e+002,8.846286e+000
5.928351e+002,1.110763e+001
5.937994e+002,1.396106e+001
5.947636e+002,1.785413e+001
5.957278e+002,2.318006e+001
5.966921e+002,3.000847e+001
5.976563e+002,3.827971e+001
5.986205e+002,4.769001e+001
5.995848e+002,5.736594e+001
6.005490e+002,6.612051e+001
6.015132e+002,7.305972e+001
6.024775e+002,7.779028e+001
6.034417e+002,8.033861e+001
6.044059e+002,8.039047e+001
6.053702e+002,7.759877e+001
6.063344e+002,7.208443e+001
6.072986e+002,6.484159e+001
6.082629e+002,5.718881e+001
6.092271e+002,4.983307e+001
6.101913e+002,4.304440e+001
6.111556e+002,3.709459e+001
6.121198e+002,3.225205e+001
6.130840e+002,2.868480e+001
6.140483e+002,2.626507e+001
6.150125e+002,2.455897e+001
6.159767e+002,2.326688e+001
6.169410e+002,2.229121e+001
6.179052e+002,2.144291e+001
6.188694e+002,2.063632e+001
6.198337e+002,1.993469e+001
6.207979e+002,1.958101e+001
6.217621e+002,1.962640e+001
6.227264e+002,1.988481e+001
6.236906e+002,2.026892e+001
6.246548e+002,2.091619e+001
6.256191e+002,2.207855e+001
6.265833e+002,2.373631e+001
6.275475e+002,2.541588e+001
6.285118e+002,2.664062e+001
6.294760e+002,2.745902e+001
6.304402e+002,2.817188e+001
6.314045e+002,2.899747e+001
6.323687e+002,3.001754e+001
6.333329e+002,3.121420e+001
6.342972e+002,3.264203e+001
6.352614e+002,3.441564e+001
6.362256e+002,3.659007e+001
6.371899e+002,3.919484e+001
6.381541e+002,4.222608e+001
6.391183e+002,4.562762e+001
6.400826e+002,4.921771e+001
6.410468e+002,5.291304e+001
6.420110e+002,5.678642e+001
6.429753e+002,6.084995e+001
6.439395e+002,6.518819e+001
6.449037e+002,6.995922e+001
6.458680e+002,7.507773e+001
6.468322e+002,8.008587e+001
6.477964e+002,8.445199e+001
6.487607e+002,8.776071e+001
6.497249e+002,8.964336e+001
6.506891e+002,8.987043e+001
6.516534e+002,8.871391e+001
6.526176e+002,8.660031e+001
6.535818e+002,8.374943e+001
6.545461e+002,8.005936e+001
6.555103e+002,7.547539e+001
6.564745e+002,7.067893e+001
6.574388e+002,6.652951e+001
6.584030e+002,6.344563e+001
6.593672e+002,6.120466e+001
6.603315e+002,5.934911e+001
6.612957e+002,5.766606e+001
6.622599e+002,5.608638e+001
6.632242e+002,5.454053e+001
6.641884e+002,5.316291e+001
6.651526e+002,5.232956e+001
6.661169e+002,5.202440e+001
6.670811e+002,5.173278e+001
6.680453e+002,5.086230e+001
6.690096e+002,4.946914e+001
6.699738e+002,4.822678e+001
6.709380e+002,4.721959e+001
6.719023e+002,4.606597e+001
6.728665e+002,4.436947e+001
6.738307e+002,4.224095e+001
6.747950e+002,3.996338e+001
6.757592e+002,3.772318e+001
6.767234e+002,3.560926e+001
6.776877e+002,3.368811e+001
6.786519e+002,3.193776e+001
6.796161e+002,3.027702e+001
6.805804e+002,2.860271e+001
6.815446e+002,2.688986e+001
6.825089e+002,2.522343e+001
6.834731e+002,2.359971e+001
6.844373e+002,2.185249e+001
6.854016e+002,1.986658e+001
6.863658e+002,1.800668e+001
6.873300e+002,1.678964e+001
6.882943e+002,1.633231e+001
6.892585e+002,1.654186e+001
6.902227e+002,1.730442e+001
6.911870e+002,1.835989e+001
6.921512e+002,1.947875e+001
