5.002687e+002,4.828788e+001
5.012330e+002,4.776164e+001
5.021972e+002,4.807977e+001
5.031614e+002,4.903238e+001
5.041257e+002,5.013242e+001
5.050899e+002,5.230564e+001
5.060541e+002,5.350657e+001
5.070184e+002,5.199557e+001
5.079826e+002,5.189778e+001
5.089468e+002,5.107204e+001
5.099111e+002,5.018501e+001
5.108753e+002,4.979864e+001
5.118395e+002,4.990313e+001
5.128038e+002,5.063407e+001
5.137680e+002,5.175724e+001
5.147322e+002,5.267584e+001
5.156965e+002,5.281552e+001
5.166607e+002,5.226682e+001
5.176249e+002,5.179815e+001
5.185892e+002,5.187036e+001
5.195534e+002,5.208936e+001
5.205176e+002,5.174269e+001
5.214819e+002,5.065221e+001
5.224461e+002,4.929682e+001
5.234103e+002,4.831931e+001
5.243746e+002,4.777020e+001
5.253388e+002,4.732951e+001
5.263030e+002,4.684100e+001
5.272673e+002,4.596107e+001
5.282315e+002,4.438581e+001
5.291957e+002,4.221025e+001
5.301600e+002,4.013931e+001
5.311242e+002,3.875720e+001
5.320884e+002,3.785863e+001
5.330527e+002,3.692229e+001
5.340169e+002,3.569451e+001
5.349811e+002,3.428857e+001
5.359454e+002,3.284813e+001
5.369096e+002,3.139388e+001
5.378738e+002,2.996775e+001
5.388381e+002,2.853809e+001
5.398023e+002,2.695912e+001
5.407665e+002,2.505540e+001
5.417308e+002,2.291659e+001
5.426950e+002,2.093227e+001
5.436592e+002,1.938699e+001
5.446235e+002,1.822668e+001
5.455877e+002,1.721784e+001
5.465519e+002,1.624129e+001
5.475162e+002,1.536274e+001
5.484804e+002,1.475854e+001
5.494446e+002,1.435173e+001
5.504089e+002,1.400829e+001
5.513731e+002,1.364704e+001
5.523373e+002,1.319063e+001
5.533016e+002,1.255502e+001
5.542658e+002,1.176165e+001
5.552300e+002,1.106448e+001
5.561943e+002,1.067649e+001
5.571585e+002,1.056249e+001
5.581227e+002,1.059182e+001
5.590870e+002,1.067133e+001
5.600512e+002,1.073447e+001
5.610154e+002,1.074900e+001
5.619797e+002,1.069748e+001
5.629439e+002,1.049436e+001
5.639081e+002,1.013993e+001
5.648724e+002,9.751923e+000
5.658366e+002,9.464434e+000
5.668008e+002,9.369186e+000
5.677651e+002,9.558842e+000
5.687293e+002,1.003552e+001
5.696935e+002,1.062967e+001
5.706578e+002,1.106323e+001
5.716220e+002,1.120069e+001
5.725862e+002,1.126761e+001
5.735505e+002,1.140481e+001
5.745147e+002,1.161610e+001
5.754789e+002,1.186853e+001
5.764432e+002,1.213700e+001
5.774074e+002,1.235330e+001
5.783716e+002,1.249976e+001
5.793359e+002,1.257421e+001
5.803001e+002,1.260580e+001
5.812643e+002,1.261717e+001
5.822286e+002,1.255285e+001
5.831928e+002,1.230695e+001
