5.002687e+002,3.622079e+001
5.012330e+002,3.815586e+001
5.021972e+002,3.838916e+001
5.031614e+002,3.770899e+001
5.041257e+002,3.792872e+001
5.050899e+002,4.076329e+001
5.060541e+002,4.238732e+001
5.070184e+002,3.934547e+001
5.079826e+002,3.929383e+001
5.089468e+002,3.955594e+001
5.099111e+002,3.990372e+001
5.108753e+002,4.009476e+001
5.118395e+002,4.020494e+001
5.128038e+002,4.062954e+001
5.137680e+002,4.136187e+001
5.147322e+002,4.205015e+001
5.156965e+002,4.235773e+001
5.166607e+002,4.219442e+001
5.176249e+002,4.171141e+001
5.185892e+002,4.105092e+001
5.195534e+002,4.024136e+001
5.205176e+002,3.933601e+001
5.214819e+002,3.836681e+001
5.224461e+002,3.742527e+001
5.234103e+002,3.656489e+001
5.243746e+002,3.572880e+001
5.253388e+002,3.490825e+001
5.263030e+002,3.410557e+001
5.272673e+002,3.334504e+001
5.282315e+002,3.267907e+001
5.291957e+002,3.208102e+001
5.301600e+002,3.147359e+001
5.311242e+002,3.081327e+001
5.320884e+002,3.001951e+001
5.330527e+002,2.898761e+001
5.340169e+002,2.769756e+001
5.349811e+002,2.623562e+001
5.359454e+002,2.480249e+001
5.369096e+002,2.331264e+001
5.378738e+002,2.151015e+001
5.388381e+002,1.939576e+001
5.398023e+002,1.726740e+001
5.407665e+002,1.547403e+001
5.417308e+002,1.414004e+001
5.426950e+002,1.312884e+001
5.436592e+002,1.229164e+001
5.446235e+002,1.159267e+001
5.455877e+002,1.103047e+001
5.465519e+002,1.058670e+001
5.475162e+002,1.018480e+001
5.484804e+002,9.741896e+000
5.494446e+002,9.247955e+000
5.504089e+002,8.581677e+000
5.513731e+002,7.767684e+000
5.523373e+002,7.049463e+000
5.533016e+002,6.723469e+000
5.542658e+002,6.852472e+000
5.552300e+002,7.270368e+000
5.561943e+002,7.808584e+000
5.571585e+002,8.374914e+000
5.581227e+002,8.894538e+000
5.590870e+002,9.297484e+000
5.600512e+002,9.509249e+000
5.610154e+002,9.460430e+000
5.619797e+002,9.132264e+000
5.629439e+002,8.592942e+000
5.639081e+002,7.901702e+000
5.648724e+002,7.123390e+000
5.658366e+002,6.304408e+000
5.668008e+002,5.617469e+000
5.677651e+002,5.213614e+000
5.687293e+002,5.147451e+000
5.696935e+002,5.360992e+000
5.706578e+002,5.713262e+000
5.716220e+002,6.110904e+000
5.725862e+002,6.598081e+000
5.735505e+002,7.202047e+000
5.745147e+002,7.784061e+000
5.754789e+002,8.126220e+000
5.764432e+002,8.096512e+000
5.774074e+002,7.805598e+000
5.783716e+002,7.359767e+000
5.793359e+002,6.818750e+000
5.803001e+002,6.378247e+000
5.812643e+002,6.178130e+000
5.822286e+002,6.229678e+000
5.831928e+002,6.495981e+000
5.841570e+002,6.894747e+000
5.851213e+002,7.341814e+000
5.860855e+002,7.853479e+000
5.870497e+002,8.365526e+000
5.880140e+002,8.742594e+000
5.889782e+002,8.973098e+000
5.899424e+002,9.184731e+000
5.909067e+002,9.649225e+000
5.918709e+002,1.058830e+001
5.928351e+002,1.207808e+001
5.937994e+002,1.427219e+001
5.947636e+002,1.759249e+001
5.957278e+002,2.235287e+001
5.966921e+002,2.859782e+001
5.976563e+002,3.610420e+001
5.986205e+002,4.437074e+001
5.995848e+002,5.266631e+001
6.005490e+002,6.018255e+001
6.015132e+002,6.626820e+001
6.024775e+002,7.025491e+001
6.034417e+002,7.164800e+001
6.044059e+002,7.056264e+001
6.053702e+002,6.751268e+001
6.063344e+002,6.299071e+001
6.072986e+002,5.745662e+001
6.082629e+002,5.157192e+001
6.092271e+002,4.583025e+001
6.101913e+002,4.060713e+001
6.111556e+002,3.616845e+001
6.121198e+002,3.250169e+001
6.130840e+002,2.931157e+001
6.140483e+002,2.646680e+001
6.150125e+002,2.414382e+001
6.159767e+002,2.232375e+001
6.169410e+002,2.089761e+001
6.179052e+002,1.990750e+001
6.188694e+002,1.932288e+001
6.198337e+002,1.903100e+001
6.207979e+002,1.872533e+001
6.217621e+002,1.849287e+001
6.227264e+002,1.849184e+001
6.236906e+002,1.875883e+001
6.246548e+002,1.913212e+001
6.256191e+002,1.942793e+001
6.265833e+002,1.973065e+001
6.275475e+002,2.038894e+001
6.285118e+002,2.170436e+001
6.294760e+002,2.357918e+001
6.304402e+002,2.569913e+001
6.314045e+002,2.777536e+001
6.323687e+002,2.947490e+001
6.333329e+002,3.069689e+001
6.342972e+002,3.157654e+001
6.352614e+002,3.251923e+001
6.362256e+002,3.376153e+001
6.371899e+002,3.542260e+001
6.381541e+002,3.746307e+001
6.391183e+002,3.992147e+001
6.400826e+002,4.300262e+001
6.410468e+002,4.677622e+001
6.420110e+002,5.112543e+001
6.429753e+002,5.581171e+001
6.439395e+002,6.062475e+001
6.449037e+002,6.528247e+001
6.458680e+002,6.934029e+001
6.468322e+002,7.254228e+001
6.477964e+002,7.482040e+001
6.487607e+002,7.611100e+001
6.497249e+002,7.635431e+001
6.506891e+002,7.562141e+001
6.516534e+002,7.412576e+001
6.526176e+002,7.214054e+001
6.535818e+002,6.982710e+001
6.545461e+002,6.713260e+001
6.555103e+002,6.400274e+001
6.564745e+002,6.074832e+001
6.574388e+002,5.778326e+001
6.584030e+002,5.536890e+001
6.593672e+002,5.350394e+001
6.603315e+002,5.208718e+001
6.612957e+002,5.090025e+001
6.622599e+002,4.963274e+001
6.632242e+002,4.814262e+001
6.641884e+002,4.661774e+001
6.651526e+002,4.537817e+001
6.661169e+002,4.453121e+001
6.670811e+002,4.395599e+001
6.680453e+002,4.346318e+001
6.690096e+002,4.286645e+001
6.699738e+002,4.225401e+001
6.709380e+002,4.158578e+001
6.719023e+002,4.078379e+001
6.728665e+002,3.971947e+001
6.738307e+002,3.845594e+001
6.747950e+002,3.694077e+001
6.757592e+002,3.512761e+001
6.767234e+002,3.319357e+001
6.776877e+002,3.139195e+001
6.786519e+002,2.975270e+001
6.796161e+002,2.817891e+001
6.805804e+002,2.666305e+001
6.815446e+002,2.524552e+001
6.825089e+002,2.383597e+001
6.834731e+002,2.249456e+001
6.844373e+002,2.134897e+001
6.854016e+002,2.049452e+001
6.863658e+002,1.980695e+001
6.873300e+002,1.932398e+001
6.882943e+002,1.909890e+001
6.892585e+002,1.918816e+001
6.902227e+002,1.958856e+001
6.911870e+002,2.011378e+001
6.921512e+002,2.054214e+001
6.931154e+002,2.067972e+001
6.940797e+002,2.050131e+001
6.950439e+002,2.007736e+001
6.960081e+002,1.952239e+001
6.969724e+002,1.899461e+001
6.979366e+002,1.858321e+001
6.989008e+002,1.824574e+001
6.998651e+002,1.783051e+001
7.008293e+002,1.737323e+001
7.017935e+002,1.697935e+001
7.027578e+002,1.687551e+001
7.037220e+002,1.765781e+001
7.046862e+002,1.954278e+001
7.056505e+002,2.225595e+001
7.066147e+002,2.526892e+001
7.075789e+002,2.813561e+001
7.085432e+002,3.040032e+001
7.095074e+002,3.175840e+001
7.104716e+002,3.206652e+001
7.114359e+002,3.122301e+001
7.124001e+002,2.927040e+001
7.133643e+002,2.640944e+001
7.143286e+002,2.290537e+001
7.152928e+002,1.909322e+001
7.162570e+002,1.557530e+001
7.172213e+002,1.312591e+001
7.181855e+002,1.189331e+001
7.191497e+002,1.164276e+001
7.201140e+002,1.205560e+001
7.210782e+002,1.272865e+001
7.220424e+002,1.328724e+001
7.230067e+002,1.365399e+001
7.239709e+002,1.385722e+001
7.249351e+002,1.386396e+001
7.258994e+002,1.366136e+001
7.268636e+002,1.329471e+001
7.278278e+002,1.271960e+001
7.287921e+002,1.186526e+001
7.297563e+002,1.081608e+001
7.307205e+002,9.838044e+000
7.316848e+002,9.234592e+000
7.326490e+002,8.752096e+000
7.336132e+002,7.971828e+000
7.345775e+002,6.894669e+000
7.355417e+002,5.891941e+000
7.365059e+002,5.304259e+000
7.374702e+002,5.065556e+000
7.384344e+002,4.932242e+000
7.393986e+002,4.804771e+000
7.403629e+002,4.734016e+000
7.413271e+002,4.711250e+000
7.422913e+002,4.698581e+000
7.432556e+002,4.697797e+000
7.442198e+002,4.786907e+000
7.451840e+002,5.077702e+000
7.461483e+002,5.302430e+000
7.471125e+002,5.364122e+000
7.480767e+002,5.428078e+000
7.490410e+002,5.609410e+000
7.500052e+002,5.917508e+000
7.509694e+002,6.162020e+000
7.519337e+002,6.275967e+000
7.528979e+002,6.376954e+000
7.538621e+002,6.562576e+000
7.548264e+002,6.817840e+000
7.557906e+002,7.032997e+000
7.567548e+002,7.246507e+000
7.577190e+002,7.683627e+000
7.586832e+002,8.459415e+000
7.596475e+002,9.336338e+000
7.606117e+002,9.967901e+000
7.615759e+002,1.022100e+001
7.625402e+002,1.012472e+001
7.635044e+002,9.867817e+000
7.644686e+002,9.635370e+000
