5.002687e+002,7.397466e+001
5.012330e+002,7.674905e+001
5.021972e+002,7.827490e+001
5.031614e+002,7.887222e+001
5.041257e+002,7.921352e+001
5.050899e+002,7.880412e+001
5.060541e+002,7.871817e+001
5.070184e+002,8.025145e+001
5.079826e+002,8.139638e+001
5.089468e+002,8.290987e+001
5.099111e+002,8.460138e+001
5.108753e+002,8.625610e+001
5.118395e+002,8.775304e+001
5.128038e+002,8.891032e+001
5.137680e+002,8.960646e+001
5.147322e+002,8.969806e+001
5.156965e+002,8.909756e+001
5.166607e+002,8.790333e+001
5.176249e+002,8.642966e+001
5.185892e+002,8.494682e+001
5.195534e+002,8.356293e+001
5.205176e+002,8.232310e+001
5.214819e+002,8.121095e+001
5.224461e+002,8.001305e+001
5.234103e+002,7.854915e+001
5.243746e+002,7.679711e+001
5.253388e+002,7.477042e+001
5.263030e+002,7.255083e+001
5.272673e+002,7.027872e+001
5.282315e+002,6.811661e+001
5.291957e+002,6.611415e+001
5.301600e+002,6.425475e+001
5.311242e+002,6.253410e+001
5.320884e+002,6.087328e+001
5.330527e+002,5.918953e+001
5.340169e+002,5.739311e+001
5.349811e+002,5.540081e+001
5.359454e+002,5.304559e+001
5.369096e+002,5.037184e+001
5.378738e+002,4.753862e+001
5.388381e+002,4.459207e+001
5.398023e+002,4.152636e+001
5.407665e+002,3.828736e+001
5.417308e+002,3.504340e+001
5.426950e+002,3.206518e+001
5.436592e+002,2.948504e+001
5.446235e+002,2.732199e+001
5.455877e+002,2.548242e+001
5.465519e+002,2.390603e+001
5.475162e+002,2.264183e+001
5.484804e+002,2.182329e+001
5.494446e+002,2.126730e+001
5.504089e+002,2.079693e+001
5.513731e+002,2.027437e+001
5.523373e+002,1.954690e+001
5.533016e+002,1.842827e+001
5.542658e+002,1.699144e+001
5.552300e+002,1.572815e+001
5.561943e+002,1.501842e+001
5.571585e+002,1.478375e+001
5.581227e+002,1.475421e+001
5.590870e+002,1.475481e+001
5.600512e+002,1.494622e+001
5.610154e+002,1.551179e+001
5.619797e+002,1.622097e+001
5.629439e+002,1.656163e+001
5.639081e+002,1.631299e+001
5.648724e+002,1.561910e+001
5.658366e+002,1.469640e+001
5.668008e+002,1.376939e+001
5.677651e+002,1.316430e+001
5.687293e+002,1.304620e+001
5.696935e+002,1.321396e+001
5.706578e+002,1.324544e+001
5.716220e+002,1.295969e+001
5.725862e+002,1.282061e+001
5.735505e+002,1.331851e+001
5.745147e+002,1.427340e+001
5.754789e+002,1.507834e+001
5.764432e+002,1.540092e+001
5.774074e+002,1.538641e+001
5.783716e+002,1.525497e+001
5.793359e+002,1.516589e+001
5.803001e+002,1.532623e+001
5.812643e+002,1.581222e+001
5.822286e+002,1.641110e+001
5.831928e+002,1.679573e+001
5.841570e+002,1.682096e+001
5.851213e+002,1.674117e+001
5.860855e+002,1.701373e+001
