5.002687e+002,1.949029e+001
5.012330e+002,2.080302e+001
5.021972e+002,2.176873e+001
5.031614e+002,2.232265e+001
5.041257e+002,2.226956e+001
5.050899e+002,2.083958e+001
5.060541e+002,1.974711e+001
5.070184e+002,2.014104e+001
5.079826e+002,1.976555e+001
5.089468e+002,1.957259e+001
5.099111e+002,1.954834e+001
5.108753e+002,1.962796e+001
5.118395e+002,1.988066e+001
5.128038e+002,2.024874e+001
5.137680e+002,2.067517e+001
5.147322e+002,2.105676e+001
5.156965e+002,2.128793e+001
5.166607e+002,2.132592e+001
5.176249e+002,2.116104e+001
5.185892e+002,2.081433e+001
5.195534e+002,2.047548e+001
5.205176e+002,2.037361e+001
5.214819e+002,2.055972e+001
5.224461e+002,2.073637e+001
5.234103e+002,2.061254e+001
5.243746e+002,2.028337e+001
5.253388e+002,2.001731e+001
5.263030e+002,1.988405e+001
5.272673e+002,1.974415e+001
5.282315e+002,1.944941e+001
5.291957e+002,1.890668e+001
5.301600e+002,1.807080e+001
5.311242e+002,1.697600e+001
5.320884e+002,1.581188e+001
5.330527e+002,1.486281e+001
5.340169e+002,1.422443e+001
5.349811e+002,1.365145e+001
5.359454e+002,1.282415e+001
5.369096e+002,1.173738e+001
5.378738e+002,1.062048e+001
5.388381e+002,9.575684e+000
5.398023e+002,8.644217e+000
5.407665e+002,7.804108e+000
5.417308e+002,7.106879e+000
5.426950e+002,6.664372e+000
5.436592e+002,6.484953e+000
5.446235e+002,6.405678e+000
5.455877e+002,6.233101e+000
5.465519e+002,5.835220e+000
5.475162e+002,5.372324e+000
5.484804e+002,4.898672e+000
5.494446e+002,4.457089e+000
5.504089e+002,4.063646e+000
5.513731e+002,3.749327e+000
5.523373e+002,3.622049e+000
5.533016e+002,3.839566e+000
5.542658e+002,4.341036e+000
5.552300e+002,4.994879e+000
5.561943e+002,5.702401e+000
5.571585e+002,6.261389e+000
5.581227e+002,6.390730e+000
5.590870e+002,5.977980e+000
5.600512e+002,5.263918e+000
5.610154e+002,4.661622e+000
5.619797e+002,4.260851e+000
5.629439e+002,4.065282e+000
5.639081e+002,4.069978e+000
5.648724e+002,4.145308e+000
5.658366e+002,4.126079e+000
5.668008e+002,4.092513e+000
5.677651e+002,4.079910e+000
5.687293e+002,4.074679e+000
5.696935e+002,4.078290e+000
5.706578e+002,4.092185e+000
5.716220e+002,4.132674e+000
5.725862e+002,4.223014e+000
5.735505e+002,4.437052e+000
5.745147e+002,4.767970e+000
5.754789e+002,5.157571e+000
5.764432e+002,5.538234e+000
5.774074e+002,5.859406e+000
5.783716e+002,6.009722e+000
5.793359e+002,5.929720e+000
5.803001e+002,5.830269e+000
5.812643e+002,5.854058e+000
5.822286e+002,5.974436e+000
5.831928e+002,6.069282e+000
5.841570e+002,6.095140e+000
5.851213e+002,6.169808e+000
5.860855e+002,6.370507e+000
5.870497e+002,6.574017e+000
5.880140e+002,6.581704e+000
5.889782e+002,6.297759e+000
5.899424e+002,6.017764e+000
5.909067e+002,6.085140e+000
5.918709e+002,6.566727e+000
5.928351e+002,7.317088e+000
5.937994e+002,8.320688e+000
5.947636e+002,9.851900e+000
5.957278e+002,1.217742e+001
5.966921e+002,1.535565e+001
5.976563e+002,1.935285e+001
5.986205e+002,2.400967e+001
5.995848e+002,2.883945e+001
6.005490e+002,3.315895e+001
6.015132e+002,3.647591e+001
6.024775e+002,3.860238e+001
6.034417e+002,3.964223e+001
6.044059e+002,3.953141e+001
6.053702e+002,3.816146e+001
6.063344e+002,3.562610e+001
6.072986e+002,3.234061e+001
6.082629e+002,2.887358e+001
6.092271e+002,2.559816e+001
6.101913e+002,2.269641e+001
6.111556e+002,2.026895e+001
6.121198e+002,1.829227e+001
6.130840e+002,1.664276e+001
6.140483e+002,1.521236e+001
6.150125e+002,1.392519e+001
6.159767e+002,1.273582e+001
6.169410e+002,1.170251e+001
6.179052e+002,1.089795e+001
6.188694e+002,1.036628e+001
6.198337e+002,1.009245e+001
6.207979e+002,1.011416e+001
6.217621e+002,1.035780e+001
6.227264e+002,1.072679e+001
6.236906e+002,1.117605e+001
6.246548e+002,1.174348e+001
6.256191e+002,1.246737e+001
6.265833e+002,1.329828e+001
6.275475e+002,1.414336e+001
6.285118e+002,1.491749e+001
6.294760e+002,1.560632e+001
6.304402e+002,1.626036e+001
6.314045e+002,1.695107e+001
6.323687e+002,1.781745e+001
6.333329e+002,1.889597e+001
6.342972e+002,2.011506e+001
6.352614e+002,2.130742e+001
6.362256e+002,2.240225e+001
6.371899e+002,2.347011e+001
6.381541e+002,2.455857e+001
6.391183e+002,2.584338e+001
6.400826e+002,2.744402e+001
6.410468e+002,2.929140e+001
6.420110e+002,3.110408e+001
6.429753e+002,3.252803e+001
6.439395e+002,3.357672e+001
6.449037e+002,3.457097e+001
6.458680e+002,3.573722e+001
6.468322e+002,3.695227e+001
6.477964e+002,3.794221e+001
6.487607e+002,3.857047e+001
6.497249e+002,3.889013e+001
6.506891e+002,3.898750e+001
6.516534e+002,3.879103e+001
6.526176e+002,3.841737e+001
6.535818e+002,3.785458e+001
6.545461e+002,3.687772e+001
6.555103e+002,3.518354e+001
6.564745e+002,3.304944e+001
6.574388e+002,3.110314e+001
6.584030e+002,2.969280e+001
6.593672e+002,2.872220e+001
6.603315e+002,2.797669e+001
6.612957e+002,2.738034e+001
6.622599e+002,2.698914e+001
6.632242e+002,2.684676e+001
6.641884e+002,2.683610e+001
6.651526e+002,2.671320e+001
6.661169e+002,2.634168e+001
6.670811e+002,2.562580e+001
6.680453e+002,2.451943e+001
6.690096e+002,2.312159e+001
6.699738e+002,2.184312e+001
6.709380e+002,2.080108e+001
6.719023e+002,1.986239e+001
6.728665e+002,1.886995e+001
6.738307e+002,1.782663e+001
6.747950e+002,1.683617e+001
6.757592e+002,1.591774e+001
6.767234e+002,1.498717e+001
6.776877e+002,1.396777e+001
6.786519e+002,1.301802e+001
6.796161e+002,1.244497e+001
6.805804e+002,1.224510e+001
6.815446e+002,1.208110e+001
6.825089e+002,1.170571e+001
6.834731e+002,1.108441e+001
6.844373e+002,1.030960e+001
6.854016e+002,9.452615e+000
6.863658e+002,8.700930e+000
6.873300e+002,8.242208e+000
6.882943e+002,8.106412e+000
6.892585e+002,8.192613e+000
6.902227e+002,8.448243e+000
6.911870e+002,8.825026e+000
6.921512e+002,9.406874e+000
6.931154e+002,1.030007e+001
6.940797e+002,1.127689e+001
6.950439e+002,1.199950e+001
6.960081e+002,1.229224e+001
6.969724e+002,1.216030e+001
6.979366e+002,1.175536e+001
6.989008e+002,1.124059e+001
6.998651e+002,1.083667e+001
7.008293e+002,1.065807e+001
7.017935e+002,1.072279e+001
7.027578e+002,1.102731e+001
7.037220e+002,1.157470e+001
7.046862e+002,1.224968e+001
7.056505e+002,1.307100e+001
7.066147e+002,1.420636e+001
7.075789e+002,1.564278e+001
7.085432e+002,1.687246e+001
7.095074e+002,1.734530e+001
7.104716e+002,1.706388e+001
7.114359e+002,1.625219e+001
7.124001e+002,1.509347e+001
7.133643e+002,1.368928e+001
7.143286e+002,1.214471e+001
7.152928e+002,1.059555e+001
7.162570e+002,9.183812e+000
7.172213e+002,8.052530e+000
7.181855e+002,7.307113e+000
7.191497e+002,7.046500e+000
7.201140e+002,7.186993e+000
7.210782e+002,7.387468e+000
7.220424e+002,7.227819e+000
7.230067e+002,6.745982e+000
7.239709e+002,6.292545e+000
7.249351e+002,6.007960e+000
7.258994e+002,5.950111e+000
7.268636e+002,6.137033e+000
7.278278e+002,6.302339e+000
7.287921e+002,6.223148e+000
7.297563e+002,5.914674e+000
7.307205e+002,5.588152e+000
7.316848e+002,5.382519e+000
7.326490e+002,5.324811e+000
7.336132e+002,5.383505e+000
7.345775e+002,5.407802e+000
7.355417e+002,5.325066e+000
7.365059e+002,5.153576e+000
7.374702e+002,4.928823e+000
7.384344e+002,4.662525e+000
7.393986e+002,4.439567e+000
7.403629e+002,4.305851e+000
7.413271e+002,4.050633e+000
7.422913e+002,3.589522e+000
7.432556e+002,2.982294e+000
7.442198e+002,2.426213e+000
7.451840e+002,2.165116e+000
7.461483e+002,2.318232e+000
7.471125e+002,2.819835e+000
7.480767e+002,3.403846e+000
7.490410e+002,3.879307e+000
7.500052e+002,4.138898e+000
7.509694e+002,4.128185e+000
7.519337e+002,3.999490e+000
7.528979e+002,4.037960e+000
7.538621e+002,4.383792e+000
7.548264e+002,4.826703e+000
7.557906e+002,5.096189e+000
7.567548e+002,5.132466e+000
7.577190e+002,5.110131e+000
7.586832e+002,5.253919e+000
7.596475e+002,5.564196e+000
7.606117e+002,5.926740e+000
7.615759e+002,6.270962e+000
7.625402e+002,6.586698e+000
7.635044e+002,6.841957e+000
7.644686e+002,7.034037e+000
7.654329e+002,7.296094e+000
7.663971e+002,7.703029e+000
7.673613e+002,8.254666e+000
7.683256e+002,8.754563e+000
7.692898e+002,8.933392e+000
7.702540e+002,8.672146e+000
7.712183e+002,8.056506e+000
7.721825e+002,7.371439e+000
7.731467e+002,6.824093e+000
7.741110e+002,6.268326e+000
7.750752e+002,5.591092e+000
7.760394e+002,4.888611e+000
7.770037e+002,4.327605e+000
7.779679e+002,4.021352e+000
7.789321e+002,3.932267e+000
7.798964e+002,4.080586e+000
7.808606e+002,4.451056e+000
7.818248e+002,4.842182e+000
7.827891e+002,4.994458e+000
7.837533e+002,4.883214e+000
7.847175e+002,4.637686e+000
7.856818e+002,4.535960e+000
7.866460e+002,4.678186e+000
7.876102e+002,4.831663e+000
7.885745e+002,4.855739e+000
7.895387e+002,4.722821e+000
7.905029e+002,4.614480e+000
7.914672e+002,4.730586e+000
7.924314e+002,5.028093e+000
7.933956e+002,5.427396e+000
7.943599e+002,5.829800e+000
7.953241e+002,6.158612e+000
7.962883e+002,6.327996e+000
7.972526e+002,6.297906e+000
7.982168e+002,6.186790e+000
7.991810e+002,6.258489e+000
8.001453e+002,6.583321e+000
8.011095e+002,6.959157e+000
8.020737e+002,7.164387e+000
8.030380e+002,7.050211e+000
8.040022e+002,6.751831e+000
8.049664e+002,6.516968e+000
8.059307e+002,6.452301e+000
8.068949e+002,6.566443e+000
8.078591e+002,6.685454e+000
8.088234e+002,6.714635e+000
8.097876e+002,6.574847e+000
8.107518e+002,6.261170e+000
8.117161e+002,5.859915e+000
8.126803e+002,5.449657e+000
8.136445e+002,5.073461e+000
8.146088e+002,4.648653e+000
8.155730e+002,4.066424e+000
8.165372e+002,3.267388e+000
8.175015e+002,2.422422e+000
8.184657e+002,1.864357e+000
8.194299e+002,1.752195e+000
8.203942e+002,2.039203e+000
8.213584e+002,2.499388e+000
8.223226e+002,3.002491e+000
8.232869e+002,3.402669e+000
8.242511e+002,3.721069e+000
8.252153e+002,4.172414e+000
8.261796e+002,4.828169e+000
8.271438e+002,5.417604e+000
8.281080e+002,5.618721e+000
8.290723e+002,5.421584e+000
8.300365e+002,5.119223e+000
8.310007e+002,4.950928e+000
8.319650e+002,4.915734e+000
8.329292e+002,4.926054e+000
8.338934e+002,4.890958e+000
8.348577e+002,4.715961e+000
8.358219e+002,4.345372e+000
8.367861e+002,3.882565e+000
8.377504e+002,3.526209e+000
8.387146e+002,3.416961e+000
8.396788e+002,3.419296e+000
8.406431e+002,3.295324e+000
8.416073e+002,2.989141e+000
8.425715e+002,2.613240e+000
8.435358e+002,2.465011e+000
8.445000e+002,2.642053e+000
8.454642e+002,3.064316e+000
8.464285e+002,3.640620e+000
8.473927e+002,4.272050e+000
8.483569e+002,4.844027e+000
8.493212e+002,5.295305e+000
8.502854e+002,5.635857e+000
8.512496e+002,5.845000e+000
8.522139e+002,5.915482e+000
8.531781e+002,5.925706e+000
8.541423e+002,5.981305e+000
8.551066e+002,5.941074e+000
8.560708e+002,5.615617e+000
8.570350e+002,5.078104e+000
8.579993e+002,4.463789e+000
8.589635e+002,3.890666e+000
8.599277e+002,3.401560e+000
8.608920e+002,3.024959e+000
8.618562e+002,2.735378e+000
8.628204e+002,2.516302e+000
8.637847e+002,2.369041e+000
8.647489e+002,2.296343e+000
8.657131e+002,2.314839e+000
8.666774e+002,2.503424e+000
8.676416e+002,2.853547e+000
8.686058e+002,3.120355e+000
8.695701e+002,3.121282e+000
8.705343e+002,2.908333e+000
8.714985e+002,2.658324e+000
8.724628e+002,2.460008e+000
8.734270e+002,2.312178e+000
8.743912e+002,2.240005e+000
8.753555e+002,2.293637e+000
8.763197e+002,2.492009e+000
8.772839e+002,2.766565e+000
8.782482e+002,3.052502e+000
8.792124e+002,3.299451e+000
8.801766e+002,3.487853e+000
8.811409e+002,3.612894e+000
8.821051e+002,3.675677e+000
8.830693e+002,3.660960e+000
8.840336e+002,3.640448e+000
8.849978e+002,3.688478e+000
8.859620e+002,3.800802e+000
8.869263e+002,3.894110e+000
8.878905e+002,3.957464e+000
8.888547e+002,3.988239e+000
8.898190e+002,3.905890e+000
8.907832e+002,3.719566e+000
8.917474e+002,3.605731e+000
8.927117e+002,3.766705e+000
8.936759e+002,4.025868e+000
8.946401e+002,4.154956e+000
8.956044e+002,4.148308e+000
8.965686e+002,4.129788e+000
8.975328e+002,4.270886e+000
8.984971e+002,4.614460e+000
8.994613e+002,5.091877e+000
9.004255e+002,5.541502e+000
9.013898e+002,5.872309e+000
9.023540e+002,6.023534e+000
9.033182e+002,5.990780e+000
9.042825e+002,5.932515e+000
9.052467e+002,5.970287e+000
9.062109e+002,6.047523e+000
9.071752e+002,5.878677e+000
9.081394e+002,5.466379e+000
9.091036e+002,5.027302e+000
9.100679e+002,4.770766e+000
9.110321e+002,4.873300e+000
9.119963e+002,5.283055e+000
9.129606e+002,5.708791e+000
9.139248e+002,5.871480e+000
9.148890e+002,5.783837e+000
9.158533e+002,5.650785e+000
9.168175e+002,5.573447e+000
9.177817e+002,5.554674e+000
9.187460e+002,5.552347e+000
9.197102e+002,5.470566e+000
9.206744e+002,5.241984e+000
9.216387e+002,4.904653e+000
9.226029e+002,4.581039e+000
9.235671e+002,4.392169e+000
9.245314e+002,4.432780e+000
9.254956e+002,4.566545e+000
9.264598e+002,4.545404e+000
9.274241e+002,4.259842e+000
9.283883e+002,3.881255e+000
9.293525e+002,3.658066e+000
9.303168e+002,3.638831e+000
9.312810e+002,3.757985e+000
9.322452e+002,3.875647e+000
9.332095e+002,3.838247e+000
9.341737e+002,3.662262e+000
9.351379e+002,3.467546e+000
9.361022e+002,3.340368e+000
9.370664e+002,3.278173e+000
9.380306e+002,3.308828e+000
9.389949e+002,3.434446e+000
9.399591e+002,3.557945e+000
9.409233e+002,3.551342e+000
9.418876e+002,3.436547e+000
9.428518e+002,3.324023e+000
9.438160e+002,3.287221e+000
9.447803e+002,3.323200e+000
9.457445e+002,3.340441e+000
9.467087e+002,3.327769e+000
9.476730e+002,3.355839e+000
9.486372e+002,3.417363e+000
9.496014e+002,3.426464e+000
9.505657e+002,3.422335e+000
9.515299e+002,3.520273e+000
9.524941e+002,3.609591e+000
9.534584e+002,3.452787e+000
9.544226e+002,2.904273e+000
9.553868e+002,2.299514e+000
9.563511e+002,1.925783e+000
9.573153e+002,1.915893e+000
9.582795e+002,2.284740e+000
9.592438e+002,2.911062e+000
9.602080e+002,3.599234e+000
9.611722e+002,4.277263e+000
9.621365e+002,4.801530e+000
9.631007e+002,5.007876e+000
9.640649e+002,5.080090e+000
9.650292e+002,5.292260e+000
9.659934e+002,5.648193e+000
9.669576e+002,6.008696e+000
9.679219e+002,6.490676e+000
9.688861e+002,7.401517e+000
9.698503e+002,8.681462e+000
9.708146e+002,1.016999e+001
9.717788e+002,1.169590e+001
9.727430e+002,1.301154e+001
9.737073e+002,1.391743e+001
9.746715e+002,1.436205e+001
9.756357e+002,1.421424e+001
9.766000e+002,1.347083e+001
9.775642e+002,1.246828e+001
9.785284e+002,1.145940e+001
9.794927e+002,1.046646e+001
9.804569e+002,9.408731e+000
9.814211e+002,8.361231e+000
9.823854e+002,7.329819e+000
9.833496e+002,6.414022e+000
9.843138e+002,5.738338e+000
9.852781e+002,5.228082e+000
9.862423e+002,4.770494e+000
9.872065e+002,4.368949e+000
9.881708e+002,4.081328e+000
9.891350e+002,3.864346e+000
9.900992e+002,3.782380e+000
9.910635e+002,3.946221e+000
9.920277e+002,4.266139e+000
9.929919e+002,4.561466e+000
9.939562e+002,4.751283e+000
9.949204e+002,4.827151e+000
9.958846e+002,4.760581e+000
9.968489e+002,4.720607e+000
9.978131e+002,4.868981e+000
9.987773e+002,5.183292e+000
9.997416e+002,5.383197e+000
1.000706e+003,5.236960e+000
1.001670e+003,5.013662e+000
1.002634e+003,5.078998e+000
1.003599e+003,5.737610e+000
