5.002687e+002,2.057887e+001
5.012330e+002,1.988824e+001
5.021972e+002,2.064667e+001
5.031614e+002,2.228046e+001
5.041257e+002,2.345277e+001
5.050899e+002,2.329139e+001
5.060541e+002,2.373319e+001
5.070184e+002,2.645674e+001
5.079826e+002,2.746859e+001
5.089468e+002,2.813668e+001
5.099111e+002,2.855387e+001
5.108753e+002,2.883822e+001
5.118395e+002,2.899216e+001
5.128038e+002,2.887533e+001
5.137680e+002,2.852436e+001
5.147322e+002,2.815689e+001
5.156965e+002,2.794655e+001
5.166607e+002,2.798099e+001
5.176249e+002,2.827398e+001
5.185892e+002,2.875976e+001
5.195534e+002,2.924889e+001
5.205176e+002,2.952506e+001
5.214819e+002,2.948046e+001
5.224461e+002,2.920207e+001
5.234103e+002,2.876903e+001
5.243746e+002,2.821417e+001
5.253388e+002,2.755627e+001
5.263030e+002,2.681630e+001
5.272673e+002,2.602135e+001
5.282315e+002,2.522137e+001
5.291957e+002,2.442660e+001
5.301600e+002,2.362668e+001
5.311242e+002,2.283585e+001
5.320884e+002,2.204431e+001
5.330527e+002,2.117842e+001
5.340169e+002,2.022090e+001
5.349811e+002,1.906678e+001
5.359454e+002,1.769837e+001
5.369096e+002,1.621245e+001
5.378738e+002,1.474344e+001
5.388381e+002,1.335494e+001
5.398023e+002,1.200595e+001
5.407665e+002,1.059637e+001
5.417308e+002,9.182235e+000
5.426950e+002,7.909648e+000
5.436592e+002,6.851946e+000
5.446235e+002,6.055479e+000
5.455877e+002,5.571088e+000
5.465519e+002,5.375303e+000
5.475162e+002,5.299387e+000
5.484804e+002,5.012108e+000
5.494446e+002,4.649757e+000
5.504089e+002,4.545709e+000
5.513731e+002,4.778031e+000
5.523373e+002,5.086109e+000
5.533016e+002,5.158041e+000
5.542658e+002,4.903065e+000
5.552300e+002,4.505287e+000
5.561943e+002,4.155552e+000
5.571585e+002,3.888127e+000
5.581227e+002,3.660802e+000
5.590870e+002,3.445165e+000
5.600512e+002,3.261659e+000
5.610154e+002,3.132632e+000
5.619797e+002,3.053673e+000
5.629439e+002,3.226870e+000
5.639081e+002,3.664546e+000
