5.002687e+002,6.235342e+001
5.012330e+002,6.346402e+001
5.021972e+002,6.208576e+001
5.031614e+002,5.947034e+001
5.041257e+002,5.852079e+001
5.050899e+002,6.052082e+001
5.060541e+002,6.251568e+001
5.070184e+002,6.328801e+001
5.079826e+002,6.437375e+001
5.089468e+002,6.591142e+001
5.099111e+002,6.729746e+001
5.108753e+002,6.785732e+001
5.118395e+002,6.789410e+001
5.128038e+002,6.803198e+001
5.137680e+002,6.838306e+001
5.147322e+002,6.879353e+001
5.156965e+002,6.906736e+001
5.166607e+002,6.899467e+001
5.176249e+002,6.828660e+001
5.185892e+002,6.681049e+001
5.195534e+002,6.490083e+001
5.205176e+002,6.304842e+001
5.214819e+002,6.142444e+001
5.224461e+002,5.966468e+001
5.234103e+002,5.734552e+001
5.243746e+002,5.475506e+001
5.253388e+002,5.269862e+001
5.263030e+002,5.141372e+001
5.272673e+002,5.066902e+001
5.282315e+002,5.015652e+001
5.291957e+002,4.957786e+001
5.301600e+002,4.857939e+001
5.311242e+002,4.694742e+001
5.320884e+002,4.481354e+001
5.330527e+002,4.252734e+001
5.340169e+002,4.023548e+001
5.349811e+002,3.777695e+001
5.359454e+002,3.491257e+001
5.369096e+002,3.174769e+001
5.378738e+002,2.866887e+001
5.388381e+002,2.588583e+001
5.398023e+002,2.353251e+001
5.407665e+002,2.168631e+001
5.417308e+002,2.031608e+001
5.426950e+002,1.922561e+001
5.436592e+002,1.821302e+001
5.446235e+002,1.718595e+001
5.455877e+002,1.611222e+001
5.465519e+002,1.495522e+001
5.475162e+002,1.374857e+001
5.484804e+002,1.248943e+001
5.494446e+002,1.117549e+001
5.504089e+002,9.827642e+000
5.513731e+002,8.489698e+000
5.523373e+002,7.296829e+000
5.533016e+002,6.384748e+000
5.542658e+002,5.824308e+000
5.552300e+002,5.606075e+000
5.561943e+002,5.655185e+000
5.571585e+002,5.796940e+000
5.581227e+002,5.782625e+000
5.590870e+002,5.483928e+000
5.600512e+002,5.165958e+000
5.610154e+002,5.148534e+000
5.619797e+002,5.329731e+000
5.629439e+002,5.438685e+000
5.639081e+002,5.359791e+000
5.648724e+002,5.270421e+000
5.658366e+002,5.409050e+000
5.668008e+002,5.744847e+000
5.677651e+002,6.121367e+000
5.687293e+002,6.433552e+000
5.696935e+002,6.629635e+000
5.706578e+002,6.682018e+000
5.716220e+002,6.594738e+000
5.725862e+002,6.440678e+000
5.735505e+002,6.444023e+000
5.745147e+002,6.599704e+000
5.754789e+002,6.709540e+000
5.764432e+002,6.718391e+000
5.774074e+002,6.512752e+000
5.783716e+002,6.044580e+000
5.793359e+002,5.590189e+000
5.803001e+002,5.373125e+000
5.812643e+002,5.501239e+000
5.822286e+002,5.927455e+000
5.831928e+002,6.553158e+000
5.841570e+002,7.333341e+000
5.851213e+002,8.243671e+000
5.860855e+002,9.233838e+000
5.870497e+002,1.023275e+001
5.880140e+002,1.119164e+001
5.889782e+002,1.213175e+001
5.899424e+002,1.298912e+001
5.909067e+002,1.368795e+001
5.918709e+002,1.451528e+001
5.928351e+002,1.607512e+001
5.937994e+002,1.897842e+001
5.947636e+002,2.419488e+001
5.957278e+002,3.235574e+001
5.966921e+002,4.350739e+001
5.976563e+002,5.739352e+001
5.986205e+002,7.332881e+001
5.995848e+002,8.994975e+001
6.005490e+002,1.055522e+002
6.015132e+002,1.187591e+002
6.024775e+002,1.288538e+002
6.034417e+002,1.353660e+002
6.044059e+002,1.376246e+002
6.053702e+002,1.350996e+002
6.063344e+002,1.279224e+002
6.072986e+002,1.173791e+002
6.082629e+002,1.053158e+002
6.092271e+002,9.306572e+001
6.101913e+002,8.143476e+001
6.111556e+002,7.101453e+001
6.121198e+002,6.201224e+001
6.130840e+002,5.424720e+001
6.140483e+002,4.764587e+001
6.150125e+002,4.249413e+001
6.159767e+002,3.910400e+001
6.169410e+002,3.718718e+001
6.179052e+002,3.589206e+001
6.188694e+002,3.467995e+001
6.198337e+002,3.375812e+001
6.207979e+002,3.345462e+001
6.217621e+002,3.370761e+001
6.227264e+002,3.446991e+001
6.236906e+002,3.561886e+001
6.246548e+002,3.689098e+001
6.256191e+002,3.796908e+001
6.265833e+002,3.897692e+001
