5.002687e+002,6.810512e+001
5.012330e+002,6.984096e+001
5.021972e+002,6.935104e+001
5.031614e+002,6.760022e+001
5.041257e+002,6.679942e+001
5.050899e+002,6.679593e+001
5.060541e+002,6.782729e+001
5.070184e+002,7.214015e+001
5.079826e+002,7.327734e+001
5.089468e+002,7.435545e+001
5.099111e+002,7.553333e+001
5.108753e+002,7.688486e+001
5.118395e+002,7.814151e+001
5.128038e+002,7.903593e+001
5.137680e+002,7.942899e+001
5.147322e+002,7.946329e+001
5.156965e+002,7.929134e+001
5.166607e+002,7.898219e+001
5.176249e+002,7.850137e+001
5.185892e+002,7.779758e+001
5.195534e+002,7.686493e+001
5.205176e+002,7.563640e+001
5.214819e+002,7.420428e+001
5.224461e+002,7.287135e+001
5.234103e+002,7.201076e+001
5.243746e+002,7.158281e+001
5.253388e+002,7.119620e+001
5.263030e+002,7.063203e+001
5.272673e+002,6.964566e+001
5.282315e+002,6.798349e+001
5.291957e+002,6.569607e+001
5.301600e+002,6.316945e+001
5.311242e+002,6.067651e+001
5.320884e+002,5.824069e+001
5.330527e+002,5.583876e+001
5.340169e+002,5.343088e+001
5.349811e+002,5.092414e+001
5.359454e+002,4.819903e+001
5.369096e+002,4.531911e+001
5.378738e+002,4.241310e+001
5.388381e+002,3.949141e+001
5.398023e+002,3.633471e+001
5.407665e+002,3.268243e+001
5.417308e+002,2.866433e+001
5.426950e+002,2.491006e+001
5.436592e+002,2.193052e+001
5.446235e+002,1.972515e+001
5.455877e+002,1.805605e+001
5.465519e+002,1.676352e+001
5.475162e+002,1.582108e+001
5.484804e+002,1.515900e+001
5.494446e+002,1.477855e+001
5.504089e+002,1.477358e+001
5.513731e+002,1.509407e+001
5.523373e+002,1.547196e+001
5.533016e+002,1.559839e+001
5.542658e+002,1.538235e+001
5.552300e+002,1.507717e+001
5.561943e+002,1.490617e+001
5.571585e+002,1.479868e+001
5.581227e+002,1.456500e+001
5.590870e+002,1.411033e+001
5.600512e+002,1.362612e+001
5.610154e+002,1.331823e+001
5.619797e+002,1.318446e+001
5.629439e+002,1.322717e+001
5.639081e+002,1.338952e+001
5.648724e+002,1.342996e+001
5.658366e+002,1.302295e+001
5.668008e+002,1.229994e+001
5.677651e+002,1.168069e+001
5.687293e+002,1.140074e+001
5.696935e+002,1.132089e+001
5.706578e+002,1.111825e+001
5.716220e+002,1.065189e+001
5.725862e+002,1.015050e+001
5.735505e+002,9.897419e+000
5.745147e+002,9.969330e+000
5.754789e+002,1.029940e+001
5.764432e+002,1.081593e+001
5.774074e+002,1.133965e+001
5.783716e+002,1.169953e+001
5.793359e+002,1.178365e+001
5.803001e+002,1.181596e+001
5.812643e+002,1.196749e+001
5.822286e+002,1.220033e+001
5.831928e+002,1.237237e+001
5.841570e+002,1.239988e+001
5.851213e+002,1.241089e+001
5.860855e+002,1.265949e+001
5.870497e+002,1.315759e+001
5.880140e+002,1.390829e+001
5.889782e+002,1.498637e+001
5.899424e+002,1.634365e+001
5.909067e+002,1.798091e+001
5.918709e+002,2.011308e+001
5.928351e+002,2.275007e+001
5.937994e+002,2.618963e+001
5.947636e+002,3.152339e+001
5.957278e+002,3.974788e+001
5.966921e+002,5.107288e+001
5.976563e+002,6.509665e+001
5.986205e+002,8.098892e+001
5.995848e+002,9.743887e+001
6.005490e+002,1.129156e+002
6.015132e+002,1.261024e+002
6.024775e+002,1.356110e+002
6.034417e+002,1.403628e+002
6.044059e+002,1.401972e+002
6.053702e+002,1.356041e+002
6.063344e+002,1.272840e+002
6.072986e+002,1.162137e+002
6.082629e+002,1.038606e+002
6.092271e+002,9.153195e+001
6.101913e+002,8.009526e+001
6.111556e+002,7.015959e+001
6.121198e+002,6.193862e+001
6.130840e+002,5.526926e+001
6.140483e+002,4.995277e+001
6.150125e+002,4.574535e+001
6.159767e+002,4.222449e+001
6.169410e+002,3.947683e+001
6.179052e+002,3.788897e+001
6.188694e+002,3.756574e+001
6.198337e+002,3.812691e+001
6.207979e+002,3.907339e+001
6.217621e+002,4.000169e+001
6.227264e+002,4.083598e+001
6.236906e+002,4.156493e+001
6.246548e+002,4.231310e+001
6.256191e+002,4.318180e+001
6.265833e+002,4.421554e+001
6.275475e+002,4.545242e+001
6.285118e+002,4.688548e+001
6.294760e+002,4.850585e+001
6.304402e+002,5.037741e+001
6.314045e+002,5.255856e+001
6.323687e+002,5.509270e+001
6.333329e+002,5.793646e+001
6.342972e+002,6.101505e+001
6.352614e+002,6.403377e+001
6.362256e+002,6.694576e+001
6.371899e+002,6.997627e+001
6.381541e+002,7.336786e+001
6.391183e+002,7.757347e+001
6.400826e+002,8.285153e+001
6.410468e+002,8.936179e+001
6.420110e+002,9.713579e+001
6.429753e+002,1.060792e+002
6.439395e+002,1.157008e+002
6.449037e+002,1.253270e+002
6.458680e+002,1.344037e+002
6.468322e+002,1.424341e+002
6.477964e+002,1.489713e+002
6.487607e+002,1.535877e+002
6.497249e+002,1.557600e+002
6.506891e+002,1.552486e+002
6.516534e+002,1.522210e+002
6.526176e+002,1.473503e+002
6.535818e+002,1.411890e+002
6.545461e+002,1.343735e+002
6.555103e+002,1.275359e+002
6.564745e+002,1.210313e+002
6.574388e+002,1.148066e+002
6.584030e+002,1.088824e+002
6.593672e+002,1.035006e+002
6.603315e+002,9.886441e+001
6.612957e+002,9.504901e+001
6.622599e+002,9.190843e+001
6.632242e+002,8.915431e+001
6.641884e+002,8.672986e+001
6.651526e+002,8.465633e+001
6.661169e+002,8.285789e+001
6.670811e+002,8.122214e+001
6.680453e+002,7.966759e+001
6.690096e+002,7.790601e+001
6.699738e+002,7.560689e+001
6.709380e+002,7.275984e+001
6.719023e+002,6.965793e+001
6.728665e+002,6.655895e+001
6.738307e+002,6.357985e+001
6.747950e+002,6.086234e+001
6.757592e+002,5.841854e+001
6.767234e+002,5.616202e+001
6.776877e+002,5.401013e+001
6.786519e+002,5.188502e+001
6.796161e+002,4.969920e+001
6.805804e+002,4.739923e+001
6.815446e+002,4.495670e+001
6.825089e+002,4.224271e+001
6.834731e+002,3.934263e+001
6.844373e+002,3.658410e+001
6.854016e+002,3.429485e+001
6.863658e+002,3.255133e+001
6.873300e+002,3.129035e+001
6.882943e+002,3.065697e+001
6.892585e+002,3.077987e+001
6.902227e+002,3.169295e+001
6.911870e+002,3.303775e+001
6.921512e+002,3.454874e+001
6.931154e+002,3.587596e+001
6.940797e+002,3.671732e+001
6.950439e+002,3.692429e+001
6.960081e+002,3.656002e+001
6.969724e+002,3.582376e+001
6.979366e+002,3.474596e+001
6.989008e+002,3.323955e+001
6.998651e+002,3.137663e+001
7.008293e+002,2.954785e+001
7.017935e+002,2.834214e+001
7.027578e+002,2.827112e+001
7.037220e+002,2.990814e+001
7.046862e+002,3.321218e+001
7.056505e+002,3.779521e+001
7.066147e+002,4.293603e+001
7.075789e+002,4.798244e+001
7.085432e+002,5.215933e+001
7.095074e+002,5.498592e+001
7.104716e+002,5.613558e+001
7.114359e+002,5.518537e+001
7.124001e+002,5.208709e+001
7.133643e+002,4.740010e+001
7.143286e+002,4.195745e+001
7.152928e+002,3.624488e+001
7.162570e+002,3.078098e+001
7.172213e+002,2.631950e+001
7.181855e+002,2.312701e+001
7.191497e+002,2.109230e+001
7.201140e+002,2.012534e+001
7.210782e+002,2.009482e+001
7.220424e+002,2.052862e+001
7.230067e+002,2.103068e+001
7.239709e+002,2.128807e+001
7.249351e+002,2.114612e+001
7.258994e+002,2.080227e+001
7.268636e+002,2.051359e+001
7.278278e+002,2.001425e+001
7.287921e+002,1.875871e+001
7.297563e+002,1.670191e+001
7.307205e+002,1.428904e+001
7.316848e+002,1.195634e+001
7.326490e+002,9.966570e+000
7.336132e+002,8.578026e+000
7.345775e+002,7.857458e+000
7.355417e+002,7.598330e+000
7.365059e+002,7.513332e+000
7.374702e+002,7.478294e+000
7.384344e+002,7.465834e+000
7.393986e+002,7.536201e+000
7.403629e+002,7.645702e+000
7.413271e+002,7.537152e+000
7.422913e+002,7.201191e+000
7.432556e+002,6.900188e+000
7.442198e+002,6.837475e+000
7.451840e+002,6.906050e+000
7.461483e+002,6.986473e+000
7.471125e+002,7.107215e+000
7.480767e+002,7.254048e+000
7.490410e+002,7.399084e+000
7.500052e+002,7.434046e+000
7.509694e+002,7.286990e+000
7.519337e+002,7.073275e+000
7.528979e+002,7.036012e+000
7.538621e+002,7.315052e+000
7.548264e+002,7.821065e+000
7.557906e+002,8.428946e+000
7.567548e+002,9.098473e+000
7.577190e+002,9.742153e+000
7.586832e+002,1.025910e+001
7.596475e+002,1.069290e+001
7.606117e+002,1.114153e+001
7.615759e+002,1.170348e+001
7.625402e+002,1.239590e+001
7.635044e+002,1.309809e+001
7.644686e+002,1.374903e+001
7.654329e+002,1.439869e+001
7.663971e+002,1.498344e+001
7.673613e+002,1.529157e+001
7.683256e+002,1.517400e+001
7.692898e+002,1.478664e+001
7.702540e+002,1.434242e+001
7.712183e+002,1.387243e+001
7.721825e+002,1.329297e+001
7.731467e+002,1.257960e+001
7.741110e+002,1.186848e+001
7.750752e+002,1.132286e+001
7.760394e+002,1.105521e+001
7.770037e+002,1.106588e+001
7.779679e+002,1.130894e+001
7.789321e+002,1.160093e+001
7.798964e+002,1.175828e+001
7.808606e+002,1.174608e+001
7.818248e+002,1.171302e+001
7.827891e+002,1.181685e+001
7.837533e+002,1.196075e+001
7.847175e+002,1.193154e+001
7.856818e+002,1.162854e+001
7.866460e+002,1.111044e+001
7.876102e+002,1.058467e+001
7.885745e+002,1.024192e+001
7.895387e+002,1.028857e+001
7.905029e+002,1.071735e+001
7.914672e+002,1.134998e+001
7.924314e+002,1.195687e+001
7.933956e+002,1.247107e+001
7.943599e+002,1.292132e+001
7.953241e+002,1.325926e+001
7.962883e+002,1.331733e+001
7.972526e+002,1.297305e+001
7.982168e+002,1.238154e+001
7.991810e+002,1.175883e+001
8.001453e+002,1.111783e+001
8.011095e+002,1.036107e+001
8.020737e+002,9.481741e+000
8.030380e+002,8.663838e+000
8.040022e+002,7.912456e+000
