5.002687e+002,2.913383e+001
5.012330e+002,3.296274e+001
5.021972e+002,3.230981e+001
5.031614e+002,2.898933e+001
5.041257e+002,2.717592e+001
5.050899e+002,2.748554e+001
5.060541e+002,2.844279e+001
5.070184e+002,3.078281e+001
5.079826e+002,3.086473e+001
5.089468e+002,3.141536e+001
5.099111e+002,3.205948e+001
5.108753e+002,3.236308e+001
5.118395e+002,3.227547e+001
5.128038e+002,3.192316e+001
5.137680e+002,3.136638e+001
5.147322e+002,3.082478e+001
5.156965e+002,3.046671e+001
5.166607e+002,3.029199e+001
5.176249e+002,3.010163e+001
5.185892e+002,2.971468e+001
5.195534e+002,2.913410e+001
5.205176e+002,2.845408e+001
5.214819e+002,2.772067e+001
5.224461e+002,2.700165e+001
5.234103e+002,2.630348e+001
5.243746e+002,2.570869e+001
5.253388e+002,2.528367e+001
5.263030e+002,2.504095e+001
5.272673e+002,2.494107e+001
5.282315e+002,2.495303e+001
5.291957e+002,2.495975e+001
5.301600e+002,2.476413e+001
5.311242e+002,2.424216e+001
5.320884e+002,2.334676e+001
5.330527e+002,2.206610e+001
5.340169e+002,2.044209e+001
5.349811e+002,1.847702e+001
5.359454e+002,1.618500e+001
5.369096e+002,1.389140e+001
5.378738e+002,1.200434e+001
5.388381e+002,1.071971e+001
5.398023e+002,1.000165e+001
5.407665e+002,9.702454e+000
5.417308e+002,9.740933e+000
5.426950e+002,1.001858e+001
5.436592e+002,1.038190e+001
5.446235e+002,1.070836e+001
5.455877e+002,1.090135e+001
5.465519e+002,1.086710e+001
5.475162e+002,1.039964e+001
5.484804e+002,9.197386e+000
5.494446e+002,7.595887e+000
5.504089e+002,6.287200e+000
5.513731e+002,5.548006e+000
5.523373e+002,5.160172e+000
5.533016e+002,4.787981e+000
5.542658e+002,4.322410e+000
5.552300e+002,3.890644e+000
5.561943e+002,3.602754e+000
5.571585e+002,3.406360e+000
5.581227e+002,3.158519e+000
5.590870e+002,2.771825e+000
5.600512e+002,2.389950e+000
5.610154e+002,2.100738e+000
5.619797e+002,1.921011e+000
5.629439e+002,2.169388e+000
5.639081e+002,2.884947e+000
5.648724e+002,3.801097e+000
5.658366e+002,4.491063e+000
5.668008e+002,4.893393e+000
5.677651e+002,5.228124e+000
5.687293e+002,5.605464e+000
5.696935e+002,5.874719e+000
5.706578e+002,5.777301e+000
5.716220e+002,5.241796e+000
5.725862e+002,4.585800e+000
5.735505e+002,4.165314e+000
5.745147e+002,4.131249e+000
5.754789e+002,4.471322e+000
5.764432e+002,5.161097e+000
5.774074e+002,5.903026e+000
5.783716e+002,6.414012e+000
5.793359e+002,6.679529e+000
5.803001e+002,6.945509e+000
5.812643e+002,7.343005e+000
5.822286e+002,7.707174e+000
5.831928e+002,7.755341e+000
5.841570e+002,7.347635e+000
5.851213e+002,6.623438e+000
5.860855e+002,5.891912e+000
5.870497e+002,5.307612e+000
5.880140e+002,5.058558e+000
5.889782e+002,5.271936e+000
5.899424e+002,5.920699e+000
5.909067e+002,6.864188e+000
5.918709e+002,8.078222e+000
5.928351e+002,9.613602e+000
5.937994e+002,1.160139e+001
5.947636e+002,1.446219e+001
5.957278e+002,1.851113e+001
5.966921e+002,2.380110e+001
5.976563e+002,3.021145e+001
5.986205e+002,3.742698e+001
5.995848e+002,4.490264e+001
6.005490e+002,5.199863e+001
6.015132e+002,5.816419e+001
6.024775e+002,6.296084e+001
6.034417e+002,6.610220e+001
6.044059e+002,6.720643e+001
6.053702e+002,6.587074e+001
6.063344e+002,6.210626e+001
6.072986e+002,5.659694e+001
6.082629e+002,5.026520e+001
6.092271e+002,4.390961e+001
6.101913e+002,3.817095e+001
6.111556e+002,3.341338e+001
6.121198e+002,2.954012e+001
6.130840e+002,2.610093e+001
6.140483e+002,2.304373e+001
6.150125e+002,2.093936e+001
6.159767e+002,2.008497e+001
6.169410e+002,2.012348e+001
6.179052e+002,2.025134e+001
6.188694e+002,1.996045e+001
6.198337e+002,1.949600e+001
6.207979e+002,1.928004e+001
6.217621e+002,1.917131e+001
6.227264e+002,1.905554e+001
6.236906e+002,1.891507e+001
6.246548e+002,1.882409e+001
6.256191e+002,1.884741e+001
6.265833e+002,1.886849e+001
6.275475e+002,1.907326e+001
6.285118e+002,1.986066e+001
6.294760e+002,2.120490e+001
6.304402e+002,2.283575e+001
6.314045e+002,2.452159e+001
6.323687e+002,2.607458e+001
6.333329e+002,2.765494e+001
6.342972e+002,2.928316e+001
6.352614e+002,3.068652e+001
6.362256e+002,3.187347e+001
6.371899e+002,3.329789e+001
6.381541e+002,3.553433e+001
6.391183e+002,3.845982e+001
6.400826e+002,4.147059e+001
6.410468e+002,4.425808e+001
6.420110e+002,4.702954e+001
6.429753e+002,5.012336e+001
6.439395e+002,5.353359e+001
6.449037e+002,5.683368e+001
6.458680e+002,5.956864e+001
6.468322e+002,6.175370e+001
6.477964e+002,6.360921e+001
6.487607e+002,6.512904e+001
6.497249e+002,6.592941e+001
6.506891e+002,6.581365e+001
6.516534e+002,6.509689e+001
6.526176e+002,6.395745e+001
6.535818e+002,6.247315e+001
6.545461e+002,6.044135e+001
6.555103e+002,5.772596e+001
6.564745e+002,5.482673e+001
6.574388e+002,5.213174e+001
6.584030e+002,4.981024e+001
6.593672e+002,4.796008e+001
6.603315e+002,4.665015e+001
6.612957e+002,4.573418e+001
6.622599e+002,4.474932e+001
6.632242e+002,4.327861e+001
6.641884e+002,4.160118e+001
6.651526e+002,4.041362e+001
6.661169e+002,3.985369e+001
6.670811e+002,3.944067e+001
6.680453e+002,3.859423e+001
6.690096e+002,3.719701e+001
6.699738e+002,3.572050e+001
6.709380e+002,3.433863e+001
6.719023e+002,3.305816e+001
6.728665e+002,3.179619e+001
6.738307e+002,3.053195e+001
6.747950e+002,2.925991e+001
6.757592e+002,2.788653e+001
6.767234e+002,2.641832e+001
6.776877e+002,2.495385e+001
6.786519e+002,2.356227e+001
6.796161e+002,2.222796e+001
6.805804e+002,2.091087e+001
6.815446e+002,1.964298e+001
