5.002687e+002,2.878000e+001
5.012330e+002,2.848376e+001
5.021972e+002,2.688334e+001
5.031614e+002,2.476048e+001
5.041257e+002,2.395253e+001
5.050899e+002,2.562380e+001
5.060541e+002,2.712038e+001
5.070184e+002,2.659358e+001
5.079826e+002,2.707442e+001
5.089468e+002,2.798761e+001
5.099111e+002,2.908163e+001
5.108753e+002,3.012135e+001
5.118395e+002,3.098852e+001
5.128038e+002,3.179593e+001
5.137680e+002,3.253878e+001
5.147322e+002,3.323696e+001
5.156965e+002,3.389583e+001
5.166607e+002,3.443867e+001
5.176249e+002,3.468303e+001
5.185892e+002,3.449684e+001
5.195534e+002,3.394013e+001
5.205176e+002,3.321532e+001
5.214819e+002,3.240028e+001
5.224461e+002,3.150367e+001
5.234103e+002,3.051262e+001
5.243746e+002,2.938894e+001
5.253388e+002,2.801608e+001
5.263030e+002,2.643478e+001
5.272673e+002,2.485615e+001
5.282315e+002,2.351557e+001
5.291957e+002,2.248248e+001
5.301600e+002,2.167396e+001
5.311242e+002,2.100590e+001
5.320884e+002,2.036014e+001
5.330527e+002,1.959366e+001
5.340169e+002,1.864923e+001
5.349811e+002,1.765495e+001
5.359454e+002,1.671170e+001
5.369096e+002,1.587516e+001
5.378738e+002,1.515276e+001
5.388381e+002,1.451534e+001
5.398023e+002,1.390038e+001
5.407665e+002,1.317836e+001
5.417308e+002,1.245082e+001
5.426950e+002,1.197455e+001
5.436592e+002,1.182677e+001
5.446235e+002,1.182456e+001
5.455877e+002,1.165607e+001
5.465519e+002,1.115174e+001
5.475162e+002,1.043354e+001
5.484804e+002,9.679743e+000
5.494446e+002,8.970822e+000
5.504089e+002,8.387274e+000
5.513731e+002,7.937591e+000
5.523373e+002,7.457015e+000
5.533016e+002,6.750624e+000
5.542658e+002,5.806181e+000
5.552300e+002,4.982209e+000
5.561943e+002,4.576754e+000
5.571585e+002,4.452051e+000
5.581227e+002,4.263961e+000
5.590870e+002,3.830208e+000
5.600512e+002,3.358641e+000
5.610154e+002,3.112006e+000
5.619797e+002,3.143114e+000
5.629439e+002,3.469896e+000
5.639081e+002,4.061228e+000
5.648724e+002,4.793857e+000
5.658366e+002,5.533315e+000
5.668008e+002,6.190158e+000
5.677651e+002,6.711309e+000
5.687293e+002,7.069496e+000
5.696935e+002,7.245811e+000
5.706578e+002,7.240601e+000
5.716220e+002,7.067712e+000
5.725862e+002,6.715544e+000
5.735505e+002,6.301202e+000
5.745147e+002,5.940969e+000
5.754789e+002,5.765228e+000
5.764432e+002,5.847389e+000
5.774074e+002,5.990373e+000
5.783716e+002,5.986138e+000
5.793359e+002,5.820891e+000
5.803001e+002,5.553443e+000
5.812643e+002,5.256301e+000
5.822286e+002,5.034739e+000
5.831928e+002,5.020606e+000
5.841570e+002,5.242394e+000
5.851213e+002,5.551181e+000
5.860855e+002,5.783232e+000
5.870497e+002,5.943165e+000
5.880140e+002,6.173430e+000
5.889782e+002,6.568429e+000
5.899424e+002,7.210190e+000
5.909067e+002,8.101501e+000
5.918709e+002,9.196072e+000
5.928351e+002,1.047657e+001
5.937994e+002,1.204942e+001
5.947636e+002,1.436936e+001
5.957278e+002,1.775760e+001
5.966921e+002,2.246845e+001
5.976563e+002,2.868011e+001
5.986205e+002,3.615039e+001
5.995848e+002,4.407597e+001
6.005490e+002,5.136780e+001
6.015132e+002,5.724106e+001
6.024775e+002,6.154419e+001
6.034417e+002,6.429672e+001
