5.002687e+002,4.263892e+001
5.012330e+002,4.274145e+001
5.021972e+002,4.135087e+001
5.031614e+002,3.926586e+001
5.041257e+002,3.834912e+001
5.050899e+002,3.935198e+001
5.060541e+002,4.052879e+001
5.070184e+002,4.178957e+001
5.079826e+002,4.259332e+001
5.089468e+002,4.344718e+001
5.099111e+002,4.433260e+001
5.108753e+002,4.522289e+001
5.118395e+002,4.591486e+001
5.128038e+002,4.634850e+001
5.137680e+002,4.648359e+001
5.147322e+002,4.640074e+001
5.156965e+002,4.620041e+001
5.166607e+002,4.595639e+001
5.176249e+002,4.575000e+001
5.185892e+002,4.561055e+001
5.195534e+002,4.534713e+001
5.205176e+002,4.469509e+001
5.214819e+002,4.362841e+001
5.224461e+002,4.250672e+001
5.234103e+002,4.165144e+001
5.243746e+002,4.114314e+001
5.253388e+002,4.079906e+001
5.263030e+002,4.049946e+001
5.272673e+002,4.011720e+001
5.282315e+002,3.951817e+001
5.291957e+002,3.867904e+001
5.301600e+002,3.768132e+001
5.311242e+002,3.656993e+001
5.320884e+002,3.531495e+001
5.330527e+002,3.381608e+001
5.340169e+002,3.207650e+001
5.349811e+002,3.018674e+001
5.359454e+002,2.830444e+001
5.369096e+002,2.657644e+001
5.378738e+002,2.519987e+001
5.388381e+002,2.416504e+001
5.398023e+002,2.312080e+001
5.407665e+002,2.167374e+001
5.417308e+002,1.971474e+001
5.426950e+002,1.741590e+001
5.436592e+002,1.501111e+001
5.446235e+002,1.277922e+001
5.455877e+002,1.101747e+001
5.465519e+002,9.886859e+000
5.475162e+002,9.194402e+000
5.484804e+002,8.723955e+000
5.494446e+002,8.428778e+000
5.504089e+002,8.417437e+000
5.513731e+002,8.644433e+000
5.523373e+002,8.817179e+000
5.533016e+002,8.560682e+000
5.542658e+002,7.829803e+000
5.552300e+002,6.878935e+000
5.561943e+002,5.946226e+000
5.571585e+002,5.221874e+000
5.581227e+002,4.933794e+000
5.590870e+002,5.167697e+000
5.600512e+002,5.561574e+000
5.610154e+002,5.619286e+000
5.619797e+002,5.444767e+000
5.629439e+002,5.322421e+000
5.639081e+002,5.388148e+000
5.648724e+002,5.557810e+000
5.658366e+002,5.710212e+000
5.668008e+002,5.807662e+000
5.677651e+002,6.008336e+000
5.687293e+002,6.423788e+000
5.696935e+002,6.996178e+000
5.706578e+002,7.574800e+000
5.716220e+002,8.043771e+000
5.725862e+002,8.410612e+000
5.735505e+002,8.522878e+000
5.745147e+002,8.403949e+000
5.754789e+002,8.349383e+000
5.764432e+002,8.495521e+000
5.774074e+002,8.590923e+000
5.783716e+002,8.338467e+000
5.793359e+002,7.795528e+000
5.803001e+002,7.126544e+000
5.812643e+002,6.477076e+000
5.822286e+002,5.935660e+000
5.831928e+002,5.572471e+000
5.841570e+002,5.416667e+000
5.851213e+002,5.517003e+000
5.860855e+002,6.019593e+000
5.870497e+002,6.851215e+000
5.880140e+002,7.854977e+000
5.889782e+002,8.939334e+000
5.899424e+002,1.004600e+001
5.909067e+002,1.106374e+001
5.918709e+002,1.213146e+001
5.928351e+002,1.352479e+001
5.937994e+002,1.560357e+001
5.947636e+002,1.916190e+001
5.957278e+002,2.488592e+001
5.966921e+002,3.280679e+001
5.976563e+002,4.244878e+001
5.986205e+002,5.307843e+001
5.995848e+002,6.373932e+001
6.005490e+002,7.335060e+001
6.015132e+002,8.107211e+001
6.024775e+002,8.650351e+001
6.034417e+002,8.942332e+001
6.044059e+002,8.960765e+001
6.053702e+002,8.700932e+001
6.063344e+002,8.186559e+001
