5.002687e+002,4.660922e+001
5.012330e+002,4.818751e+001
5.021972e+002,5.005495e+001
5.031614e+002,5.189138e+001
5.041257e+002,5.289774e+001
5.050899e+002,5.215266e+001
5.060541e+002,5.171644e+001
5.070184e+002,5.240289e+001
5.079826e+002,5.218914e+001
5.089468e+002,5.210254e+001
5.099111e+002,5.219122e+001
5.108753e+002,5.254128e+001
5.118395e+002,5.294444e+001
5.128038e+002,5.303507e+001
5.137680e+002,5.272066e+001
5.147322e+002,5.213244e+001
5.156965e+002,5.141148e+001
5.166607e+002,5.057584e+001
5.176249e+002,4.946755e+001
5.185892e+002,4.800661e+001
5.195534e+002,4.650323e+001
5.205176e+002,4.542387e+001
5.214819e+002,4.494995e+001
5.224461e+002,4.496724e+001
5.234103e+002,4.527876e+001
5.243746e+002,4.576487e+001
5.253388e+002,4.616113e+001
5.263030e+002,4.630664e+001
5.272673e+002,4.610055e+001
5.282315e+002,4.547047e+001
5.291957e+002,4.441631e+001
5.301600e+002,4.300113e+001
5.311242e+002,4.130447e+001
5.320884e+002,3.950671e+001
5.330527e+002,3.784795e+001
5.340169e+002,3.642445e+001
5.349811e+002,3.500143e+001
5.359454e+002,3.331639e+001
5.369096e+002,3.143480e+001
5.378738e+002,2.951544e+001
5.388381e+002,2.761175e+001
5.398023e+002,2.562042e+001
5.407665e+002,2.339720e+001
5.417308e+002,2.098770e+001
5.426950e+002,1.864075e+001
5.436592e+002,1.655906e+001
5.446235e+002,1.481156e+001
5.455877e+002,1.342370e+001
5.465519e+002,1.235902e+001
5.475162e+002,1.155493e+001
5.484804e+002,1.088581e+001
5.494446e+002,1.017231e+001
5.504089e+002,9.371481e+000
5.513731e+002,8.457530e+000
5.523373e+002,7.513622e+000
5.533016e+002,6.631912e+000
5.542658e+002,5.854398e+000
5.552300e+002,5.281944e+000
5.561943e+002,5.000202e+000
5.571585e+002,4.971528e+000
5.581227e+002,5.114517e+000
5.590870e+002,5.369955e+000
5.600512e+002,5.628596e+000
5.610154e+002,5.837200e+000
5.619797e+002,6.012231e+000
5.629439e+002,6.006850e+000
5.639081e+002,5.818372e+000
5.648724e+002,5.594570e+000
5.658366e+002,5.574600e+000
5.668008e+002,5.804786e+000
5.677651e+002,6.153358e+000
5.687293e+002,6.529610e+000
5.696935e+002,6.965457e+000
5.706578e+002,7.543056e+000
5.716220e+002,8.255959e+000
5.725862e+002,8.875847e+000
5.735505e+002,9.166326e+000
5.745147e+002,9.125168e+000
5.754789e+002,8.943432e+000
5.764432e+002,8.741054e+000
5.774074e+002,8.511469e+000
5.783716e+002,8.204163e+000
5.793359e+002,7.899615e+000
5.803001e+002,7.682045e+000
5.812643e+002,7.593967e+000
5.822286e+002,7.633537e+000
5.831928e+002,7.783655e+000
5.841570e+002,8.054711e+000
5.851213e+002,8.440329e+000
5.860855e+002,8.849966e+000
5.870497e+002,9.220976e+000
5.880140e+002,9.527679e+000
5.889782e+002,9.825040e+000
5.899424e+002,1.007657e+001
5.909067e+002,1.019989e+001
5.918709e+002,1.066902e+001
5.928351e+002,1.207952e+001
5.937994e+002,1.487363e+001
5.947636e+002,1.939325e+001
5.957278e+002,2.567824e+001
5.966921e+002,3.367396e+001
5.976563e+002,4.335633e+001
5.986205e+002,5.434453e+001
5.995848e+002,6.558367e+001
6.005490e+002,7.571121e+001
6.015132e+002,8.367042e+001
6.024775e+002,8.872329e+001
6.034417e+002,9.034564e+001
6.044059e+002,8.860493e+001
6.053702e+002,8.423802e+001
6.063344e+002,7.790443e+001
6.072986e+002,7.031333e+001
6.082629e+002,6.232511e+001
6.092271e+002,5.454166e+001
6.101913e+002,4.749639e+001
6.111556e+002,4.158292e+001
6.121198e+002,3.676743e+001
6.130840e+002,3.265630e+001
6.140483e+002,2.900670e+001
6.150125e+002,2.591005e+001
6.159767e+002,2.341311e+001
6.169410e+002,2.151872e+001
6.179052e+002,2.031049e+001
6.188694e+002,1.979432e+001
6.198337e+002,1.981162e+001
6.207979e+002,2.016263e+001
6.217621e+002,2.079628e+001
6.227264e+002,2.157034e+001
6.236906e+002,2.241702e+001
6.246548e+002,2.340692e+001
6.256191e+002,2.468797e+001
6.265833e+002,2.621031e+001
6.275475e+002,2.787837e+001
6.285118e+002,2.969170e+001
6.294760e+002,3.164963e+001
6.304402e+002,3.375500e+001
6.314045e+002,3.594662e+001
6.323687e+002,3.800723e+001
6.333329e+002,3.975617e+001
6.342972e+002,4.130540e+001
6.352614e+002,4.294813e+001
6.362256e+002,4.486954e+001
6.371899e+002,4.713071e+001
6.381541e+002,4.972498e+001
6.391183e+002,5.285611e+001
6.400826e+002,5.651883e+001
6.410468e+002,6.064219e+001
6.420110e+002,6.518438e+001
6.429753e+002,7.012344e+001
6.439395e+002,7.520203e+001
6.449037e+002,7.991670e+001
6.458680e+002,8.384511e+001
6.468322e+002,8.694958e+001
6.477964e+002,8.938442e+001
6.487607e+002,9.111799e+001
6.497249e+002,9.181322e+001
6.506891e+002,9.122121e+001
6.516534e+002,8.944858e+001
6.526176e+002,8.696057e+001
6.535818e+002,8.403135e+001
6.545461e+002,8.078849e+001
6.555103e+002,7.730776e+001
6.564745e+002,7.381183e+001
6.574388e+002,7.041817e+001
6.584030e+002,6.716920e+001
6.593672e+002,6.417493e+001
6.603315e+002,6.153190e+001
6.612957e+002,5.943526e+001
6.622599e+002,5.802852e+001
6.632242e+002,5.714238e+001
6.641884e+002,5.653904e+001
6.651526e+002,5.602455e+001
6.661169e+002,5.548790e+001
6.670811e+002,5.495220e+001
6.680453e+002,5.442687e+001
6.690096e+002,5.356200e+001
6.699738e+002,5.210532e+001
6.709380e+002,5.015374e+001
6.719023e+002,4.808565e+001
6.728665e+002,4.629131e+001
6.738307e+002,4.457548e+001
6.747950e+002,4.295549e+001
6.757592e+002,4.154564e+001
6.767234e+002,4.025862e+001
6.776877e+002,3.892732e+001
6.786519e+002,3.744716e+001
6.796161e+002,3.580991e+001
6.805804e+002,3.413170e+001
6.815446e+002,3.243014e+001
6.825089e+002,3.045280e+001
6.834731e+002,2.823211e+001
6.844373e+002,2.616483e+001
6.854016e+002,2.465915e+001
6.863658e+002,2.375166e+001
6.873300e+002,2.292197e+001
6.882943e+002,2.226018e+001
6.892585e+002,2.213904e+001
6.902227e+002,2.280460e+001
6.911870e+002,2.390446e+001
6.921512e+002,2.510415e+001
6.931154e+002,2.599225e+001
6.940797e+002,2.629927e+001
6.950439e+002,2.596908e+001
6.960081e+002,2.519031e+001
6.969724e+002,2.424415e+001
6.979366e+002,2.308257e+001
6.989008e+002,2.150231e+001
6.998651e+002,1.958778e+001
7.008293e+002,1.783201e+001
7.017935e+002,1.697612e+001
7.027578e+002,1.752650e+001
7.037220e+002,1.983634e+001
7.046862e+002,2.365498e+001
7.056505e+002,2.819472e+001
7.066147e+002,3.229759e+001
7.075789e+002,3.519716e+001
7.085432e+002,3.672646e+001
7.095074e+002,3.702817e+001
7.104716e+002,3.607520e+001
7.114359e+002,3.349886e+001
7.124001e+002,2.929830e+001
7.133643e+002,2.422196e+001
7.143286e+002,1.929651e+001
7.152928e+002,1.514669e+001
7.162570e+002,1.216842e+001
7.172213e+002,1.077795e+001
7.181855e+002,1.086979e+001
7.191497e+002,1.178561e+001
7.201140e+002,1.303698e+001
7.210782e+002,1.438524e+001
7.220424e+002,1.569525e+001
7.230067e+002,1.674128e+001
7.239709e+002,1.729187e+001
7.249351e+002,1.724389e+001
7.258994e+002,1.673201e+001
7.268636e+002,1.598810e+001
7.278278e+002,1.504603e+001
7.287921e+002,1.375301e+001
7.297563e+002,1.212181e+001
7.307205e+002,1.036318e+001
7.316848e+002,8.629644e+000
7.326490e+002,7.279019e+000
7.336132e+002,6.566239e+000
7.345775e+002,6.354370e+000
7.355417e+002,6.343301e+000
7.365059e+002,6.285446e+000
7.374702e+002,6.194455e+000
7.384344e+002,6.171845e+000
7.393986e+002,6.146435e+000
7.403629e+002,5.938129e+000
7.413271e+002,5.434456e+000
7.422913e+002,4.742269e+000
7.432556e+002,4.089509e+000
7.442198e+002,3.627889e+000
7.451840e+002,3.414138e+000
7.461483e+002,3.699842e+000
7.471125e+002,4.420259e+000
7.480767e+002,5.188509e+000
7.490410e+002,5.744309e+000
7.500052e+002,6.053991e+000
7.509694e+002,6.244721e+000
7.519337e+002,6.456304e+000
7.528979e+002,6.658450e+000
7.538621e+002,6.787309e+000
7.548264e+002,6.815635e+000
7.557906e+002,6.836431e+000
7.567548e+002,6.963891e+000
7.577190e+002,7.177698e+000
7.586832e+002,7.418025e+000
7.596475e+002,7.668428e+000
7.606117e+002,7.905158e+000
7.615759e+002,8.085238e+000
7.625402e+002,8.160518e+000
7.635044e+002,8.142268e+000
7.644686e+002,8.129436e+000
7.654329e+002,8.306349e+000
7.663971e+002,8.731834e+000
7.673613e+002,9.332563e+000
7.683256e+002,9.928007e+000
7.692898e+002,1.038937e+001
7.702540e+002,1.066738e+001
7.712183e+002,1.066488e+001
7.721825e+002,1.025717e+001
7.731467e+002,9.394526e+000
7.741110e+002,8.347113e+000
7.750752e+002,7.324044e+000
7.760394e+002,6.393806e+000
7.770037e+002,5.602495e+000
7.779679e+002,5.017805e+000
7.789321e+002,4.656304e+000
7.798964e+002,4.492136e+000
7.808606e+002,4.576995e+000
7.818248e+002,4.904833e+000
7.827891e+002,5.393837e+000
7.837533e+002,5.943272e+000
7.847175e+002,6.421297e+000
7.856818e+002,6.752664e+000
7.866460e+002,7.037247e+000
7.876102e+002,7.507279e+000
7.885745e+002,8.099775e+000
