5.002687e+002,1.036041e+002
5.012330e+002,1.038127e+002
5.021972e+002,1.052260e+002
5.031614e+002,1.079217e+002
5.041257e+002,1.120943e+002
5.050899e+002,1.210273e+002
5.060541e+002,1.274189e+002
5.070184e+002,1.248239e+002
5.079826e+002,1.272262e+002
5.089468e+002,1.287107e+002
5.099111e+002,1.294202e+002
5.108753e+002,1.296119e+002
5.118395e+002,1.292384e+002
5.128038e+002,1.288075e+002
5.137680e+002,1.284095e+002
5.147322e+002,1.278465e+002
5.156965e+002,1.270084e+002
5.166607e+002,1.258070e+002
5.176249e+002,1.241077e+002
5.185892e+002,1.219503e+002
5.195534e+002,1.197558e+002
5.205176e+002,1.179524e+002
5.214819e+002,1.167492e+002
5.224461e+002,1.157652e+002
5.234103e+002,1.146320e+002
5.243746e+002,1.135253e+002
5.253388e+002,1.124349e+002
5.263030e+002,1.112642e+002
5.272673e+002,1.097532e+002
5.282315e+002,1.075874e+002
5.291957e+002,1.046279e+002
5.301600e+002,1.007855e+002
5.311242e+002,9.603507e+001
5.320884e+002,9.083398e+001
5.330527e+002,8.592995e+001
5.340169e+002,8.162215e+001
5.349811e+002,7.771413e+001
5.359454e+002,7.374133e+001
5.369096e+002,6.963762e+001
5.378738e+002,6.591015e+001
5.388381e+002,6.259048e+001
5.398023e+002,5.924210e+001
5.407665e+002,5.532061e+001
5.417308e+002,5.077632e+001
5.426950e+002,4.611926e+001
5.436592e+002,4.177894e+001
5.446235e+002,3.778745e+001
5.455877e+002,3.406348e+001
5.465519e+002,3.059136e+001
5.475162e+002,2.761623e+001
5.484804e+002,2.536349e+001
5.494446e+002,2.376712e+001
5.504089e+002,2.254094e+001
5.513731e+002,2.150970e+001
5.523373e+002,2.050991e+001
5.533016e+002,1.936444e+001
5.542658e+002,1.813153e+001
5.552300e+002,1.723174e+001
5.561943e+002,1.693684e+001
5.571585e+002,1.699857e+001
5.581227e+002,1.693710e+001
5.590870e+002,1.648991e+001
5.600512e+002,1.586488e+001
5.610154e+002,1.535715e+001
5.619797e+002,1.507641e+001
5.629439e+002,1.500241e+001
5.639081e+002,1.511574e+001
5.648724e+002,1.524203e+001
5.658366e+002,1.518183e+001
5.668008e+002,1.502781e+001
5.677651e+002,1.513396e+001
5.687293e+002,1.571542e+001
5.696935e+002,1.662281e+001
5.706578e+002,1.753541e+001
5.716220e+002,1.822157e+001
5.725862e+002,1.852708e+001
5.735505e+002,1.850746e+001
5.745147e+002,1.827228e+001
5.754789e+002,1.804498e+001
5.764432e+002,1.795136e+001
5.774074e+002,1.794777e+001
5.783716e+002,1.791191e+001
5.793359e+002,1.781082e+001
5.803001e+002,1.786453e+001
5.812643e+002,1.818911e+001
5.822286e+002,1.866656e+001
5.831928e+002,1.905927e+001
5.841570e+002,1.931261e+001
5.851213e+002,1.959842e+001
5.860855e+002,1.998215e+001
5.870497e+002,2.049327e+001
5.880140e+002,2.124451e+001
5.889782e+002,2.242615e+001
5.899424e+002,2.387322e+001
5.909067e+002,2.545382e+001
5.918709e+002,2.770460e+001
5.928351e+002,3.107084e+001
5.937994e+002,3.607018e+001
5.947636e+002,4.363675e+001
5.957278e+002,5.439096e+001
5.966921e+002,6.836149e+001
5.976563e+002,8.533088e+001
5.986205e+002,1.045972e+002
5.995848e+002,1.245127e+002
6.005490e+002,1.430444e+002
6.015132e+002,1.584661e+002
6.024775e+002,1.688658e+002
6.034417e+002,1.726976e+002
6.044059e+002,1.700549e+002
6.053702e+002,1.622763e+002
6.063344e+002,1.506324e+002
6.072986e+002,1.364146e+002
6.082629e+002,1.213292e+002
6.092271e+002,1.067932e+002
6.101913e+002,9.378656e+001
6.111556e+002,8.300881e+001
6.121198e+002,7.464899e+001
6.130840e+002,6.837794e+001
6.140483e+002,6.378968e+001
6.150125e+002,6.043979e+001
6.159767e+002,5.757481e+001
6.169410e+002,5.504861e+001
6.179052e+002,5.326401e+001
6.188694e+002,5.234926e+001
6.198337e+002,5.210488e+001
6.207979e+002,5.220323e+001
6.217621e+002,5.227757e+001
6.227264e+002,5.210606e+001
6.236906e+002,5.173243e+001
6.246548e+002,5.171907e+001
6.256191e+002,5.269307e+001
6.265833e+002,5.472259e+001
6.275475e+002,5.760597e+001
6.285118e+002,6.106184e+001
6.294760e+002,6.466789e+001
6.304402e+002,6.793837e+001
6.314045e+002,7.075201e+001
6.323687e+002,7.366100e+001
6.333329e+002,7.714690e+001
6.342972e+002,8.113705e+001
6.352614e+002,8.512428e+001
6.362256e+002,8.900813e+001
6.371899e+002,9.333298e+001
6.381541e+002,9.871889e+001
6.391183e+002,1.055103e+002
6.400826e+002,1.134609e+002
6.410468e+002,1.222711e+002
6.420110e+002,1.315877e+002
6.429753e+002,1.409249e+002
6.439395e+002,1.499859e+002
6.449037e+002,1.588969e+002
6.458680e+002,1.677889e+002
6.468322e+002,1.760354e+002
6.477964e+002,1.827634e+002
6.487607e+002,1.873575e+002
6.497249e+002,1.893834e+002
6.506891e+002,1.887663e+002
6.516534e+002,1.857432e+002
6.526176e+002,1.808797e+002
6.535818e+002,1.747198e+002
6.545461e+002,1.678994e+002
6.555103e+002,1.611192e+002
6.564745e+002,1.545984e+002
6.574388e+002,1.484734e+002
6.584030e+002,1.430360e+002
6.593672e+002,1.385149e+002
6.603315e+002,1.349472e+002
6.612957e+002,1.322192e+002
6.622599e+002,1.300781e+002
6.632242e+002,1.281753e+002
6.641884e+002,1.263377e+002
6.651526e+002,1.245560e+002
6.661169e+002,1.228146e+002
6.670811e+002,1.212394e+002
6.680453e+002,1.199446e+002
6.690096e+002,1.184408e+002
6.699738e+002,1.159096e+002
6.709380e+002,1.123178e+002
6.719023e+002,1.083993e+002
6.728665e+002,1.048375e+002
6.738307e+002,1.016555e+002
6.747950e+002,9.874995e+001
6.757592e+002,9.589059e+001
6.767234e+002,9.278889e+001
6.776877e+002,8.921809e+001
6.786519e+002,8.515550e+001
6.796161e+002,8.071809e+001
6.805804e+002,7.609897e+001
6.815446e+002,7.138804e+001
6.825089e+002,6.637762e+001
6.834731e+002,6.116065e+001
6.844373e+002,5.615082e+001
6.854016e+002,5.180844e+001
6.863658e+002,4.874888e+001
6.873300e+002,4.711921e+001
