5.002687e+002,9.390584e+001
5.012330e+002,9.931348e+001
5.021972e+002,1.032138e+002
5.031614e+002,1.057215e+002
5.041257e+002,1.069631e+002
5.050899e+002,1.048293e+002
5.060541e+002,1.039901e+002
5.070184e+002,1.080173e+002
5.079826e+002,1.092627e+002
5.089468e+002,1.112403e+002
5.099111e+002,1.136440e+002
5.108753e+002,1.161802e+002
5.118395e+002,1.185105e+002
5.128038e+002,1.199714e+002
5.137680e+002,1.203783e+002
5.147322e+002,1.199061e+002
5.156965e+002,1.187487e+002
5.166607e+002,1.170384e+002
5.176249e+002,1.148624e+002
5.185892e+002,1.122980e+002
5.195534e+002,1.095099e+002
5.205176e+002,1.068223e+002
5.214819e+002,1.043420e+002
5.224461e+002,1.020461e+002
5.234103e+002,9.970330e+001
5.243746e+002,9.743102e+001
5.253388e+002,9.531913e+001
5.263030e+002,9.336548e+001
5.272673e+002,9.148891e+001
5.282315e+002,8.955322e+001
5.291957e+002,8.759428e+001
5.301600e+002,8.590516e+001
5.311242e+002,8.460413e+001
5.320884e+002,8.325472e+001
5.330527e+002,8.120319e+001
5.340169e+002,7.813554e+001
5.349811e+002,7.434539e+001
5.359454e+002,7.026598e+001
5.369096e+002,6.588890e+001
5.378738e+002,6.129033e+001
5.388381e+002,5.653232e+001
5.398023e+002,5.165507e+001
5.407665e+002,4.669336e+001
5.417308e+002,4.183001e+001
5.426950e+002,3.749834e+001
5.436592e+002,3.401511e+001
5.446235e+002,3.120961e+001
5.455877e+002,2.863954e+001
5.465519e+002,2.609759e+001
5.475162e+002,2.387393e+001
5.484804e+002,2.241267e+001
5.494446e+002,2.157392e+001
5.504089e+002,2.090980e+001
5.513731e+002,2.019322e+001
5.523373e+002,1.936094e+001
5.533016e+002,1.837463e+001
5.542658e+002,1.734985e+001
5.552300e+002,1.658881e+001
5.561943e+002,1.625354e+001
5.571585e+002,1.614761e+001
5.581227e+002,1.590890e+001
5.590870e+002,1.535175e+001
5.600512e+002,1.467779e+001
5.610154e+002,1.418433e+001
5.619797e+002,1.392767e+001
5.629439e+002,1.372993e+001
5.639081e+002,1.353397e+001
5.648724e+002,1.339794e+001
5.658366e+002,1.344355e+001
5.668008e+002,1.360043e+001
5.677651e+002,1.384303e+001
