5.002687e+002,1.275195e+002
5.012330e+002,1.314324e+002
5.021972e+002,1.334117e+002
5.031614e+002,1.338001e+002
5.041257e+002,1.332705e+002
5.050899e+002,1.300389e+002
5.060541e+002,1.280241e+002
5.070184e+002,1.307441e+002
5.079826e+002,1.292573e+002
5.089468e+002,1.277949e+002
5.099111e+002,1.268224e+002
5.108753e+002,1.267085e+002
5.118395e+002,1.271487e+002
5.128038e+002,1.274876e+002
5.137680e+002,1.275291e+002
5.147322e+002,1.275067e+002
5.156965e+002,1.276194e+002
5.166607e+002,1.279270e+002
5.176249e+002,1.283360e+002
5.185892e+002,1.286691e+002
5.195534e+002,1.287117e+002
5.205176e+002,1.282464e+002
5.214819e+002,1.272918e+002
5.224461e+002,1.264966e+002
5.234103e+002,1.264874e+002
5.243746e+002,1.269588e+002
5.253388e+002,1.270773e+002
5.263030e+002,1.264084e+002
5.272673e+002,1.247389e+002
5.282315e+002,1.219893e+002
5.291957e+002,1.181519e+002
5.301600e+002,1.133603e+002
5.311242e+002,1.078029e+002
5.320884e+002,1.015334e+002
5.330527e+002,9.454214e+001
5.340169e+002,8.701018e+001
5.349811e+002,7.927488e+001
5.359454e+002,7.185871e+001
5.369096e+002,6.495441e+001
5.378738e+002,5.839388e+001
5.388381e+002,5.220974e+001
5.398023e+002,4.646971e+001
5.407665e+002,4.121169e+001
5.417308e+002,3.651460e+001
5.426950e+002,3.246598e+001
5.436592e+002,2.909098e+001
5.446235e+002,2.637938e+001
5.455877e+002,2.430074e+001
5.465519e+002,2.276559e+001
5.475162e+002,2.150552e+001
5.484804e+002,2.016787e+001
5.494446e+002,1.878588e+001
5.504089e+002,1.751955e+001
5.513731e+002,1.643088e+001
5.523373e+002,1.549131e+001
5.533016e+002,1.467271e+001
5.542658e+002,1.395334e+001
5.552300e+002,1.336310e+001
5.561943e+002,1.295222e+001
5.571585e+002,1.275435e+001
5.581227e+002,1.279213e+001
5.590870e+002,1.303685e+001
5.600512e+002,1.327213e+001
5.610154e+002,1.326042e+001
5.619797e+002,1.301756e+001
5.629439e+002,1.280641e+001
5.639081e+002,1.272300e+001
5.648724e+002,1.266447e+001
5.658366e+002,1.244711e+001
5.668008e+002,1.212219e+001
5.677651e+002,1.185543e+001
5.687293e+002,1.173323e+001
5.696935e+002,1.173049e+001
5.706578e+002,1.177235e+001
5.716220e+002,1.181034e+001
5.725862e+002,1.183094e+001
5.735505e+002,1.171818e+001
5.745147e+002,1.153933e+001
5.754789e+002,1.148334e+001
5.764432e+002,1.164771e+001
5.774074e+002,1.175980e+001
5.783716e+002,1.152392e+001
5.793359e+002,1.103265e+001
5.803001e+002,1.064819e+001
5.812643e+002,1.063500e+001
5.822286e+002,1.104219e+001
5.831928e+002,1.184394e+001
5.841570e+002,1.289381e+001
5.851213e+002,1.392732e+001
5.860855e+002,1.485279e+001
5.870497e+002,1.573021e+001
5.880140e+002,1.678225e+001
5.889782e+002,1.818942e+001
5.899424e+002,1.969768e+001
5.909067e+002,2.093034e+001
5.918709e+002,2.218841e+001
5.928351e+002,2.398806e+001
5.937994e+002,2.679528e+001
5.947636e+002,3.129815e+001
5.957278e+002,3.806232e+001
5.966921e+002,4.690342e+001
5.976563e+002,5.695739e+001
5.986205e+002,6.720751e+001
5.995848e+002,7.684142e+001
6.005490e+002,8.522644e+001
6.015132e+002,9.181572e+001
6.024775e+002,9.583901e+001
6.034417e+002,9.659890e+001
6.044059e+002,9.428666e+001
6.053702e+002,8.974477e+001
6.063344e+002,8.372914e+001
6.072986e+002,7.703746e+001
6.082629e+002,7.061626e+001
6.092271e+002,6.512875e+001
6.101913e+002,6.068340e+001
6.111556e+002,5.722166e+001
6.121198e+002,5.459646e+001
6.130840e+002,5.250116e+001
6.140483e+002,5.073648e+001
6.150125e+002,4.920897e+001
6.159767e+002,4.768904e+001
6.169410e+002,4.625554e+001
6.179052e+002,4.526275e+001
6.188694e+002,4.487170e+001
6.198337e+002,4.466634e+001
6.207979e+002,4.415056e+001
6.217621e+002,4.345486e+001
6.227264e+002,4.289798e+001
6.236906e+002,4.267621e+001
6.246548e+002,4.281592e+001
6.256191e+002,4.332638e+001
6.265833e+002,4.399072e+001
6.275475e+002,4.459172e+001
6.285118e+002,4.512261e+001
6.294760e+002,4.573108e+001
6.304402e+002,4.663286e+001
6.314045e+002,4.787963e+001
6.323687e+002,4.932436e+001
6.333329e+002,5.063754e+001
6.342972e+002,5.148575e+001
6.352614e+002,5.183538e+001
6.362256e+002,5.171022e+001
6.371899e+002,5.174883e+001
6.381541e+002,5.245492e+001
6.391183e+002,5.381548e+001
6.400826e+002,5.544749e+001
6.410468e+002,5.708030e+001
6.420110e+002,5.875047e+001
6.429753e+002,6.056775e+001
6.439395e+002,6.267434e+001
6.449037e+002,6.516232e+001
6.458680e+002,6.792007e+001
6.468322e+002,7.054097e+001
6.477964e+002,7.235522e+001
6.487607e+002,7.305972e+001
6.497249e+002,7.281631e+001
6.506891e+002,7.215284e+001
6.516534e+002,7.135828e+001
6.526176e+002,7.048846e+001
6.535818e+002,6.960007e+001
6.545461e+002,6.857022e+001
6.555103e+002,6.731282e+001
6.564745e+002,6.596497e+001
6.574388e+002,6.479352e+001
6.584030e+002,6.399391e+001
6.593672e+002,6.353569e+001
6.603315e+002,6.329860e+001
6.612957e+002,6.300440e+001
6.622599e+002,6.227333e+001
6.632242e+002,6.095572e+001
6.641884e+002,5.931857e+001
6.651526e+002,5.784170e+001
6.661169e+002,5.664009e+001
6.670811e+002,5.542191e+001
6.680453e+002,5.387428e+001
6.690096e+002,5.209122e+001
6.699738e+002,5.033266e+001
6.709380e+002,4.865652e+001
6.719023e+002,4.702534e+001
6.728665e+002,4.537398e+001
6.738307e+002,4.369993e+001
6.747950e+002,4.182856e+001
6.757592e+002,3.963502e+001
6.767234e+002,3.729775e+001
6.776877e+002,3.508696e+001
6.786519e+002,3.296796e+001
6.796161e+002,3.063099e+001
6.805804e+002,2.801042e+001
6.815446e+002,2.554102e+001
6.825089e+002,2.369689e+001
6.834731e+002,2.252417e+001
6.844373e+002,2.171218e+001
6.854016e+002,2.100434e+001
6.863658e+002,2.052854e+001
6.873300e+002,2.049249e+001
6.882943e+002,2.077724e+001
6.892585e+002,2.107318e+001
6.902227e+002,2.110172e+001
6.911870e+002,2.089628e+001
6.921512e+002,2.044131e+001
6.931154e+002,1.964664e+001
6.940797e+002,1.870171e+001
6.950439e+002,1.787971e+001
6.960081e+002,1.720790e+001
6.969724e+002,1.653800e+001
6.979366e+002,1.574992e+001
6.989008e+002,1.495788e+001
6.998651e+002,1.444874e+001
7.008293e+002,1.430670e+001
7.017935e+002,1.438753e+001
7.027578e+002,1.466610e+001
7.037220e+002,1.557523e+001
7.046862e+002,1.753324e+001
7.056505e+002,2.023225e+001
7.066147e+002,2.304028e+001
7.075789e+002,2.549165e+001
7.085432e+002,2.731944e+001
