5.002687e+002,3.107434e+001
5.012330e+002,3.103071e+001
5.021972e+002,3.117508e+001
5.031614e+002,3.130988e+001
5.041257e+002,3.095180e+001
5.050899e+002,2.888900e+001
5.060541e+002,2.779215e+001
5.070184e+002,3.024505e+001
5.079826e+002,3.016817e+001
5.089468e+002,2.998280e+001
5.099111e+002,3.010016e+001
5.108753e+002,3.087434e+001
5.118395e+002,3.202819e+001
5.128038e+002,3.302874e+001
5.137680e+002,3.369003e+001
5.147322e+002,3.413960e+001
5.156965e+002,3.451666e+001
5.166607e+002,3.484759e+001
5.176249e+002,3.506573e+001
5.185892e+002,3.507688e+001
5.195534e+002,3.470730e+001
5.205176e+002,3.375584e+001
5.214819e+002,3.226585e+001
5.224461e+002,3.068947e+001
5.234103e+002,2.953903e+001
5.243746e+002,2.880455e+001
5.253388e+002,2.805751e+001
5.263030e+002,2.718805e+001
5.272673e+002,2.625747e+001
5.282315e+002,2.535575e+001
5.291957e+002,2.453130e+001
5.301600e+002,2.381481e+001
5.311242e+002,2.320897e+001
5.320884e+002,2.261879e+001
5.330527e+002,2.188710e+001
5.340169e+002,2.095614e+001
5.349811e+002,1.991581e+001
5.359454e+002,1.893461e+001
5.369096e+002,1.796686e+001
5.378738e+002,1.685681e+001
5.388381e+002,1.557725e+001
5.398023e+002,1.422672e+001
5.407665e+002,1.295765e+001
5.417308e+002,1.178321e+001
5.426950e+002,1.059192e+001
5.436592e+002,9.330812e+000
5.446235e+002,8.052975e+000
5.455877e+002,6.847086e+000
5.465519e+002,5.783006e+000
5.475162e+002,4.845214e+000
5.484804e+002,4.017159e+000
5.494446e+002,3.346470e+000
5.504089e+002,2.812325e+000
5.513731e+002,2.436264e+000
5.523373e+002,2.309951e+000
5.533016e+002,2.533217e+000
5.542658e+002,3.056041e+000
5.552300e+002,3.647022e+000
5.561943e+002,4.095391e+000
5.571585e+002,4.328333e+000
5.581227e+002,4.347634e+000
5.590870e+002,4.163865e+000
5.600512e+002,3.849538e+000
5.610154e+002,3.394745e+000
5.619797e+002,2.926369e+000
5.629439e+002,2.675200e+000
5.639081e+002,2.733866e+000
5.648724e+002,2.946140e+000
5.658366e+002,3.093585e+000
5.668008e+002,3.258659e+000
5.677651e+002,3.603044e+000
