5.002687e+002,1.027467e+002
5.012330e+002,1.072184e+002
5.021972e+002,1.115112e+002
5.031614e+002,1.151047e+002
5.041257e+002,1.166435e+002
5.050899e+002,1.134610e+002
5.060541e+002,1.114993e+002
5.070184e+002,1.160768e+002
5.079826e+002,1.174825e+002
5.089468e+002,1.188835e+002
5.099111e+002,1.203584e+002
5.108753e+002,1.219387e+002
5.118395e+002,1.234472e+002
5.128038e+002,1.242448e+002
5.137680e+002,1.241223e+002
5.147322e+002,1.230341e+002
5.156965e+002,1.210605e+002
5.166607e+002,1.183975e+002
5.176249e+002,1.153625e+002
5.185892e+002,1.123299e+002
5.195534e+002,1.098302e+002
5.205176e+002,1.082372e+002
5.214819e+002,1.076663e+002
5.224461e+002,1.075010e+002
5.234103e+002,1.072795e+002
5.243746e+002,1.067658e+002
5.253388e+002,1.057803e+002
5.263030e+002,1.042537e+002
5.272673e+002,1.021641e+002
5.282315e+002,9.951878e+001
5.291957e+002,9.636667e+001
5.301600e+002,9.276848e+001
5.311242e+002,8.883784e+001
5.320884e+002,8.499686e+001
5.330527e+002,8.193967e+001
5.340169e+002,7.982977e+001
5.349811e+002,7.798475e+001
5.359454e+002,7.537184e+001
5.369096e+002,7.204948e+001
5.378738e+002,6.835621e+001
5.388381e+002,6.439857e+001
5.398023e+002,6.011686e+001
5.407665e+002,5.543509e+001
5.417308e+002,5.046898e+001
5.426950e+002,4.549577e+001
5.436592e+002,4.075329e+001
5.446235e+002,3.640495e+001
5.455877e+002,3.255455e+001
5.465519e+002,2.923535e+001
5.475162e+002,2.626283e+001
5.484804e+002,2.333773e+001
5.494446e+002,2.058093e+001
5.504089e+002,1.845432e+001
5.513731e+002,1.712078e+001
5.523373e+002,1.644483e+001
5.533016e+002,1.615875e+001
5.542658e+002,1.611903e+001
5.552300e+002,1.641299e+001
5.561943e+002,1.708958e+001
5.571585e+002,1.798811e+001
5.581227e+002,1.887692e+001
5.590870e+002,1.957190e+001
5.600512e+002,2.017402e+001
5.610154e+002,2.077945e+001
5.619797e+002,2.108629e+001
5.629439e+002,2.080669e+001
5.639081e+002,1.983355e+001
5.648724e+002,1.852919e+001
5.658366e+002,1.729718e+001
5.668008e+002,1.632523e+001
5.677651e+002,1.567568e+001
5.687293e+002,1.535311e+001
5.696935e+002,1.526126e+001
5.706578e+002,1.523707e+001
5.716220e+002,1.521073e+001
5.725862e+002,1.533304e+001
5.735505e+002,1.585199e+001
5.745147e+002,1.669452e+001
5.754789e+002,1.737842e+001
5.764432e+002,1.769437e+001
5.774074e+002,1.773139e+001
5.783716e+002,1.780975e+001
5.793359e+002,1.797727e+001
5.803001e+002,1.815787e+001
5.812643e+002,1.826758e+001
5.822286e+002,1.815573e+001
5.831928e+002,1.761209e+001
5.841570e+002,1.670836e+001
5.851213e+002,1.596799e+001
5.860855e+002,1.584772e+001
5.870497e+002,1.625378e+001
5.880140e+002,1.692279e+001
5.889782e+002,1.781561e+001
5.899424e+002,1.903185e+001
5.909067e+002,2.057294e+001
5.918709e+002,2.324478e+001
5.928351e+002,2.773026e+001
5.937994e+002,3.468921e+001
5.947636e+002,4.516649e+001
5.957278e+002,5.993583e+001
5.966921e+002,7.864867e+001
5.976563e+002,1.003679e+002
5.986205e+002,1.239187e+002
5.995848e+002,1.474817e+002
6.005490e+002,1.689015e+002
6.015132e+002,1.863655e+002
6.024775e+002,1.982599e+002
6.034417e+002,2.036634e+002
6.044059e+002,2.020979e+002
6.053702e+002,1.941544e+002
6.063344e+002,1.807874e+002
6.072986e+002,1.639038e+002
6.082629e+002,1.457897e+002
6.092271e+002,1.282337e+002
