5.002687e+002,8.451499e+001
5.012330e+002,8.609377e+001
5.021972e+002,8.873086e+001
5.031614e+002,9.178131e+001
5.041257e+002,9.367319e+001
5.050899e+002,9.278939e+001
5.060541e+002,9.272399e+001
5.070184e+002,9.597491e+001
5.079826e+002,9.704575e+001
5.089468e+002,9.799458e+001
5.099111e+002,9.931691e+001
5.108753e+002,1.015755e+002
5.118395e+002,1.040052e+002
5.128038e+002,1.055067e+002
5.137680e+002,1.057432e+002
5.147322e+002,1.050015e+002
5.156965e+002,1.036802e+002
5.166607e+002,1.019541e+002
5.176249e+002,9.976395e+001
5.185892e+002,9.712201e+001
5.195534e+002,9.430698e+001
5.205176e+002,9.165319e+001
5.214819e+002,8.944872e+001
5.224461e+002,8.807010e+001
5.234103e+002,8.794432e+001
5.243746e+002,8.856627e+001
5.253388e+002,8.851397e+001
5.263030e+002,8.735929e+001
5.272673e+002,8.544314e+001
5.282315e+002,8.325634e+001
5.291957e+002,8.099118e+001
5.301600e+002,7.857392e+001
5.311242e+002,7.593361e+001
5.320884e+002,7.306919e+001
5.330527e+002,7.006040e+001
5.340169e+002,6.695225e+001
5.349811e+002,6.378328e+001
5.359454e+002,6.054234e+001
5.369096e+002,5.725927e+001
5.378738e+002,5.365144e+001
5.388381e+002,4.969964e+001
5.398023e+002,4.565313e+001
5.407665e+002,4.182898e+001
5.417308e+002,3.837245e+001
5.426950e+002,3.523619e+001
5.436592e+002,3.234231e+001
5.446235e+002,2.960059e+001
5.455877e+002,2.685982e+001
5.465519e+002,2.405931e+001
5.475162e+002,2.138533e+001
5.484804e+002,1.903441e+001
5.494446e+002,1.703362e+001
5.504089e+002,1.544848e+001
5.513731e+002,1.428636e+001
5.523373e+002,1.352662e+001
5.533016e+002,1.312015e+001
5.542658e+002,1.299078e+001
5.552300e+002,1.303372e+001
5.561943e+002,1.313907e+001
5.571585e+002,1.317976e+001
5.581227e+002,1.301199e+001
5.590870e+002,1.258584e+001
5.600512e+002,1.220064e+001
5.610154e+002,1.225159e+001
5.619797e+002,1.258662e+001
5.629439e+002,1.283227e+001
5.639081e+002,1.281584e+001
5.648724e+002,1.266078e+001
5.658366e+002,1.251763e+001
5.668008e+002,1.246767e+001
5.677651e+002,1.253647e+001
5.687293e+002,1.271478e+001
5.696935e+002,1.293911e+001
5.706578e+002,1.311192e+001
5.716220e+002,1.320210e+001
5.725862e+002,1.335044e+001
5.735505e+002,1.380074e+001
5.745147e+002,1.443602e+001
5.754789e+002,1.481556e+001
5.764432e+002,1.473279e+001
5.774074e+002,1.430488e+001
5.783716e+002,1.375105e+001
5.793359e+002,1.321934e+001
5.803001e+002,1.286066e+001
5.812643e+002,1.273093e+001
5.822286e+002,1.269224e+001
5.831928e+002,1.251289e+001
5.841570e+002,1.218285e+001
5.851213e+002,1.202475e+001
5.860855e+002,1.232571e+001
5.870497e+002,1.300376e+001
5.880140e+002,1.381299e+001
5.889782e+002,1.472492e+001
5.899424e+002,1.577324e+001
5.909067e+002,1.691188e+001
5.918709e+002,1.904016e+001
5.928351e+002,2.313609e+001
5.937994e+002,2.984034e+001
5.947636e+002,3.944002e+001
5.957278e+002,5.177866e+001
5.966921e+002,6.651694e+001
5.976563e+002,8.333949e+001
5.986205e+002,1.016054e+002
