5.002687e+002,1.026378e+002
5.012330e+002,1.056274e+002
5.021972e+002,1.081638e+002
5.031614e+002,1.103866e+002
5.041257e+002,1.125475e+002
5.050899e+002,1.148468e+002
5.060541e+002,1.168223e+002
5.070184e+002,1.193257e+002
5.079826e+002,1.225490e+002
5.089468e+002,1.255311e+002
5.099111e+002,1.281738e+002
5.108753e+002,1.304757e+002
5.118395e+002,1.320452e+002
5.128038e+002,1.325466e+002
5.137680e+002,1.318679e+002
5.147322e+002,1.299418e+002
5.156965e+002,1.268797e+002
5.166607e+002,1.231146e+002
5.176249e+002,1.195107e+002
5.185892e+002,1.167786e+002
5.195534e+002,1.149661e+002
5.205176e+002,1.137641e+002
5.214819e+002,1.130244e+002
5.224461e+002,1.124762e+002
5.234103e+002,1.118088e+002
5.243746e+002,1.111719e+002
5.253388e+002,1.104639e+002
5.263030e+002,1.095826e+002
5.272673e+002,1.083563e+002
5.282315e+002,1.065985e+002
5.291957e+002,1.042540e+002
5.301600e+002,1.013941e+002
5.311242e+002,9.809787e+001
5.320884e+002,9.451787e+001
5.330527e+002,9.085165e+001
5.340169e+002,8.714066e+001
5.349811e+002,8.304724e+001
5.359454e+002,7.820860e+001
5.369096e+002,7.274628e+001
5.378738e+002,6.733263e+001
5.388381e+002,6.222992e+001
5.398023e+002,5.730878e+001
5.407665e+002,5.232119e+001
5.417308e+002,4.730899e+001
5.426950e+002,4.264736e+001
5.436592e+002,3.862613e+001
5.446235e+002,3.523401e+001
5.455877e+002,3.236427e+001
5.465519e+002,2.990606e+001
5.475162e+002,2.787360e+001
5.484804e+002,2.615413e+001
5.494446e+002,2.466342e+001
5.504089e+002,2.335535e+001
5.513731e+002,2.218030e+001
5.523373e+002,2.112243e+001
5.533016e+002,2.015743e+001
5.542658e+002,1.933585e+001
5.552300e+002,1.888465e+001
5.561943e+002,1.891145e+001
5.571585e+002,1.913442e+001
5.581227e+002,1.908831e+001
5.590870e+002,1.853299e+001
5.600512e+002,1.777146e+001
5.610154e+002,1.717451e+001
5.619797e+002,1.685848e+001
5.629439e+002,1.678506e+001
5.639081e+002,1.693404e+001
5.648724e+002,1.724514e+001
5.658366e+002,1.765398e+001
5.668008e+002,1.815113e+001
5.677651e+002,1.883475e+001
5.687293e+002,1.969217e+001
5.696935e+002,2.040353e+001
5.706578e+002,2.047581e+001
5.716220e+002,1.970990e+001
5.725862e+002,1.857533e+001
5.735505e+002,1.766466e+001
5.745147e+002,1.705899e+001
5.754789e+002,1.667790e+001
5.764432e+002,1.646491e+001
5.774074e+002,1.650453e+001
5.783716e+002,1.683004e+001
5.793359e+002,1.739373e+001
5.803001e+002,1.818491e+001
5.812643e+002,1.913858e+001
5.822286e+002,2.001698e+001
5.831928e+002,2.050681e+001
5.841570e+002,2.054201e+001
5.851213e+002,2.053177e+001
5.860855e+002,2.101712e+001
5.870497e+002,2.196041e+001
5.880140e+002,2.309063e+001
5.889782e+002,2.439245e+001
5.899424e+002,2.572337e+001
5.909067e+002,2.709310e+001
5.918709e+002,2.924394e+001
5.928351e+002,3.278675e+001
5.937994e+002,3.839911e+001
5.947636e+002,4.726484e+001
5.957278e+002,6.024756e+001
5.966921e+002,7.726778e+001
5.976563e+002,9.770697e+001
5.986205e+002,1.204554e+002
5.995848e+002,1.435568e+002
6.005490e+002,1.646669e+002
6.015132e+002,1.818419e+002
6.024775e+002,1.935356e+002
6.034417e+002,1.985841e+002
6.044059e+002,1.964713e+002
6.053702e+002,1.877364e+002
6.063344e+002,1.733502e+002
6.072986e+002,1.554733e+002
6.082629e+002,1.366959e+002
6.092271e+002,1.188724e+002
6.101913e+002,1.030152e+002
6.111556e+002,8.975670e+001
6.121198e+002,7.921091e+001
6.130840e+002,7.099786e+001
6.140483e+002,6.474681e+001
6.150125e+002,6.017335e+001
6.159767e+002,5.692910e+001
6.169410e+002,5.493274e+001
6.179052e+002,5.390882e+001
6.188694e+002,5.364441e+001
6.198337e+002,5.367181e+001
6.207979e+002,5.378311e+001
6.217621e+002,5.419221e+001
6.227264e+002,5.524232e+001
6.236906e+002,5.701480e+001
6.246548e+002,5.915672e+001
6.256191e+002,6.125032e+001
6.265833e+002,6.313982e+001
6.275475e+002,6.479648e+001
6.285118e+002,6.630299e+001
6.294760e+002,6.804936e+001
6.304402e+002,7.068706e+001
6.314045e+002,7.440016e+001
6.323687e+002,7.841798e+001
6.333329e+002,8.181099e+001
6.342972e+002,8.491766e+001
6.352614e+002,8.882904e+001
6.362256e+002,9.403009e+001
6.371899e+002,1.001192e+002
6.381541e+002,1.064428e+002
6.391183e+002,1.133003e+002
6.400826e+002,1.211496e+002
6.410468e+002,1.302693e+002
6.420110e+002,1.408096e+002
6.429753e+002,1.528232e+002
6.439395e+002,1.657094e+002
6.449037e+002,1.782029e+002
6.458680e+002,1.890707e+002
6.468322e+002,1.980041e+002
6.477964e+002,2.052599e+002
6.487607e+002,2.106381e+002
6.497249e+002,2.131789e+002
6.506891e+002,2.120936e+002
6.516534e+002,2.076109e+002
6.526176e+002,2.008053e+002
6.535818e+002,1.924806e+002
6.545461e+002,1.834448e+002
6.555103e+002,1.744801e+002
6.564745e+002,1.659761e+002
6.574388e+002,1.578140e+002
6.584030e+002,1.501405e+002
6.593672e+002,1.435570e+002
6.603315e+002,1.386379e+002
6.612957e+002,1.352741e+002
6.622599e+002,1.326625e+002
6.632242e+002,1.300368e+002
6.641884e+002,1.274665e+002
6.651526e+002,1.252507e+002
6.661169e+002,1.233203e+002
6.670811e+002,1.212788e+002
6.680453e+002,1.188385e+002
6.690096e+002,1.161355e+002
6.699738e+002,1.132209e+002
6.709380e+002,1.100785e+002
6.719023e+002,1.067687e+002
6.728665e+002,1.032484e+002
6.738307e+002,9.992451e+001
6.747950e+002,9.693723e+001
6.757592e+002,9.398497e+001
6.767234e+002,9.084209e+001
6.776877e+002,8.744559e+001
6.786519e+002,8.374390e+001
6.796161e+002,7.954201e+001
6.805804e+002,7.471284e+001
6.815446e+002,6.961444e+001
6.825089e+002,6.485353e+001
6.834731e+002,6.058019e+001
6.844373e+002,5.654240e+001
6.854016e+002,5.257222e+001
6.863658e+002,4.910057e+001
6.873300e+002,4.694503e+001
6.882943e+002,4.622840e+001
6.892585e+002,4.641801e+001
6.902227e+002,4.701950e+001
6.911870e+002,4.774740e+001
6.921512e+002,4.854741e+001
6.931154e+002,4.928282e+001
6.940797e+002,4.986295e+001
6.950439e+002,5.022758e+001
6.960081e+002,5.013605e+001
6.969724e+002,4.938325e+001
6.979366e+002,4.781062e+001
6.989008e+002,4.541553e+001
6.998651e+002,4.275605e+001
7.008293e+002,4.072891e+001
7.017935e+002,4.022285e+001
7.027578e+002,4.181137e+001
7.037220e+002,4.609566e+001
7.046862e+002,5.312018e+001
7.056505e+002,6.176325e+001
7.066147e+002,7.050409e+001
7.075789e+002,7.807523e+001
7.085432e+002,8.314438e+001
7.095074e+002,8.458789e+001
7.104716e+002,8.233427e+001
