5.002687e+002,9.665803e+001
5.012330e+002,9.854585e+001
5.021972e+002,1.009710e+002
5.031614e+002,1.037245e+002
5.041257e+002,1.062633e+002
5.050899e+002,1.088688e+002
5.060541e+002,1.109157e+002
5.070184e+002,1.120943e+002
5.079826e+002,1.141355e+002
5.089468e+002,1.157635e+002
5.099111e+002,1.169235e+002
5.108753e+002,1.175819e+002
5.118395e+002,1.177667e+002
5.128038e+002,1.176431e+002
5.137680e+002,1.171308e+002
5.147322e+002,1.158588e+002
5.156965e+002,1.134891e+002
5.166607e+002,1.103519e+002
5.176249e+002,1.074752e+002
5.185892e+002,1.055555e+002
5.195534e+002,1.044699e+002
5.205176e+002,1.038048e+002
5.214819e+002,1.032986e+002
5.224461e+002,1.027072e+002
5.234103e+002,1.017490e+002
5.243746e+002,1.006438e+002
5.253388e+002,9.968132e+001
5.263030e+002,9.889382e+001
5.272673e+002,9.791548e+001
5.282315e+002,9.643741e+001
5.291957e+002,9.431729e+001
5.301600e+002,9.173294e+001
5.311242e+002,8.899841e+001
5.320884e+002,8.622756e+001
5.330527e+002,8.339845e+001
5.340169e+002,8.048109e+001
5.349811e+002,7.705586e+001
5.359454e+002,7.280973e+001
5.369096e+002,6.784917e+001
5.378738e+002,6.275406e+001
5.388381e+002,5.781235e+001
5.398023e+002,5.311424e+001
5.407665e+002,4.863618e+001
5.417308e+002,4.444300e+001
5.426950e+002,4.056154e+001
5.436592e+002,3.694409e+001
5.446235e+002,3.363221e+001
5.455877e+002,3.075252e+001
5.465519e+002,2.830206e+001
5.475162e+002,2.642030e+001
5.484804e+002,2.503956e+001
5.494446e+002,2.386753e+001
5.504089e+002,2.266382e+001
5.513731e+002,2.129393e+001
5.523373e+002,1.986631e+001
5.533016e+002,1.854334e+001
5.542658e+002,1.744439e+001
5.552300e+002,1.671879e+001
5.561943e+002,1.647351e+001
5.571585e+002,1.664594e+001
5.581227e+002,1.707298e+001
5.590870e+002,1.765978e+001
5.600512e+002,1.818061e+001
5.610154e+002,1.868496e+001
5.619797e+002,1.921481e+001
5.629439e+002,1.949668e+001
5.639081e+002,1.947344e+001
5.648724e+002,1.914925e+001
5.658366e+002,1.862833e+001
5.668008e+002,1.800701e+001
5.677651e+002,1.737054e+001
5.687293e+002,1.680496e+001
5.696935e+002,1.642832e+001
5.706578e+002,1.636290e+001
5.716220e+002,1.662634e+001
5.725862e+002,1.701623e+001
5.735505e+002,1.714513e+001
5.745147e+002,1.701278e+001
5.754789e+002,1.692780e+001
5.764432e+002,1.703483e+001
5.774074e+002,1.731303e+001
5.783716e+002,1.761357e+001
5.793359e+002,1.793957e+001
5.803001e+002,1.841231e+001
5.812643e+002,1.905542e+001
5.822286e+002,1.970882e+001
5.831928e+002,2.018264e+001
5.841570e+002,2.038440e+001
5.851213e+002,2.030630e+001
5.860855e+002,2.000558e+001
5.870497e+002,1.960444e+001
5.880140e+002,1.930373e+001
5.889782e+002,1.941087e+001
5.899424e+002,1.981189e+001
5.909067e+002,2.041073e+001
5.918709e+002,2.202753e+001
5.928351e+002,2.552873e+001
5.937994e+002,3.160925e+001
5.947636e+002,4.098929e+001
5.957278e+002,5.394012e+001
5.966921e+002,7.021036e+001
5.976563e+002,8.923497e+001
5.986205e+002,1.099940e+002
5.995848e+002,1.308725e+002
6.005490e+002,1.500698e+002
6.015132e+002,1.660099e+002
6.024775e+002,1.768953e+002
