5.002687e+002,2.678015e+001
5.012330e+002,2.557324e+001
5.021972e+002,2.566745e+001
5.031614e+002,2.663263e+001
5.041257e+002,2.747771e+001
5.050899e+002,2.828052e+001
5.060541e+002,2.887272e+001
5.070184e+002,2.892817e+001
5.079826e+002,2.940499e+001
5.089468e+002,2.955454e+001
5.099111e+002,2.959577e+001
5.108753e+002,2.979811e+001
5.118395e+002,2.998873e+001
5.128038e+002,2.998559e+001
5.137680e+002,2.974135e+001
5.147322e+002,2.930422e+001
5.156965e+002,2.876035e+001
5.166607e+002,2.819731e+001
5.176249e+002,2.770915e+001
5.185892e+002,2.736688e+001
5.195534e+002,2.718621e+001
5.205176e+002,2.712918e+001
5.214819e+002,2.718256e+001
5.224461e+002,2.725856e+001
5.234103e+002,2.728131e+001
5.243746e+002,2.733509e+001
5.253388e+002,2.728220e+001
5.263030e+002,2.707361e+001
5.272673e+002,2.667621e+001
5.282315e+002,2.607916e+001
5.291957e+002,2.525807e+001
5.301600e+002,2.413660e+001
5.311242e+002,2.271988e+001
5.320884e+002,2.130073e+001
5.330527e+002,2.024471e+001
5.340169e+002,1.968801e+001
5.349811e+002,1.925045e+001
5.359454e+002,1.853429e+001
5.369096e+002,1.751086e+001
5.378738e+002,1.648193e+001
5.388381e+002,1.550475e+001
5.398023e+002,1.439054e+001
5.407665e+002,1.286929e+001
5.417308e+002,1.097112e+001
5.426950e+002,8.966795e+000
5.436592e+002,7.072099e+000
5.446235e+002,5.488585e+000
5.455877e+002,4.469046e+000
5.465519e+002,4.085927e+000
5.475162e+002,4.144679e+000
5.484804e+002,4.263158e+000
5.494446e+002,4.359971e+000
5.504089e+002,4.434926e+000
5.513731e+002,4.470661e+000
5.523373e+002,4.459939e+000
5.533016e+002,4.445388e+000
5.542658e+002,4.348145e+000
5.552300e+002,4.160209e+000
5.561943e+002,3.965019e+000
5.571585e+002,3.826553e+000
5.581227e+002,3.807587e+000
5.590870e+002,3.934076e+000
5.600512e+002,4.127591e+000
5.610154e+002,4.336665e+000
5.619797e+002,4.483927e+000
5.629439e+002,4.522332e+000
5.639081e+002,4.444211e+000
5.648724e+002,4.339266e+000
5.658366e+002,4.288731e+000
5.668008e+002,4.387982e+000
5.677651e+002,4.574420e+000
5.687293e+002,4.756234e+000
5.696935e+002,4.931783e+000
5.706578e+002,5.126441e+000
5.716220e+002,5.380433e+000
5.725862e+002,5.821410e+000
5.735505e+002,6.445887e+000
5.745147e+002,7.171578e+000
5.754789e+002,7.814167e+000
5.764432e+002,8.258208e+000
5.774074e+002,8.441347e+000
5.783716e+002,8.357918e+000
5.793359e+002,8.040468e+000
5.803001e+002,7.633585e+000
5.812643e+002,7.259812e+000
5.822286e+002,6.954078e+000
5.831928e+002,6.726614e+000
5.841570e+002,6.536161e+000
5.851213e+002,6.351554e+000
5.860855e+002,6.297697e+000
5.870497e+002,6.393759e+000
5.880140e+002,6.615755e+000
5.889782e+002,6.988100e+000
5.899424e+002,7.520656e+000
5.909067e+002,8.246357e+000
5.918709e+002,9.291065e+000
5.928351e+002,1.071847e+001
5.937994e+002,1.270073e+001
5.947636e+002,1.581191e+001
5.957278e+002,2.064326e+001
5.966921e+002,2.707227e+001
5.976563e+002,3.433989e+001
5.986205e+002,4.167027e+001
5.995848e+002,4.860932e+001
6.005490e+002,5.490167e+001
6.015132e+002,6.025070e+001
6.024775e+002,6.392543e+001
6.034417e+002,6.535936e+001
6.044059e+002,6.458891e+001
6.053702e+002,6.200138e+001
6.063344e+002,5.802236e+001
6.072986e+002,5.319698e+001
6.082629e+002,4.833833e+001
6.092271e+002,4.381221e+001
6.101913e+002,3.936504e+001
6.111556e+002,3.487344e+001
6.121198e+002,3.067060e+001
6.130840e+002,2.719634e+001
6.140483e+002,2.466854e+001
6.150125e+002,2.293789e+001
6.159767e+002,2.156984e+001
6.169410e+002,2.047991e+001
6.179052e+002,1.981660e+001
6.188694e+002,1.960634e+001
6.198337e+002,1.969089e+001
6.207979e+002,1.983785e+001
6.217621e+002,1.989497e+001
6.227264e+002,1.966638e+001
6.236906e+002,1.911273e+001
6.246548e+002,1.847326e+001
6.256191e+002,1.804530e+001
6.265833e+002,1.812951e+001
6.275475e+002,1.893108e+001
6.285118e+002,2.048998e+001
6.294760e+002,2.266016e+001
6.304402e+002,2.517924e+001
6.314045e+002,2.781503e+001
6.323687e+002,3.035000e+001
6.333329e+002,3.263530e+001
6.342972e+002,3.461726e+001
6.352614e+002,3.626951e+001
6.362256e+002,3.762047e+001
6.371899e+002,3.865616e+001
6.381541e+002,3.933899e+001
6.391183e+002,4.016203e+001
6.400826e+002,4.172668e+001
6.410468e+002,4.433329e+001
6.420110e+002,4.787725e+001
6.429753e+002,5.209300e+001
6.439395e+002,5.662929e+001
