5.002687e+002,7.893023e+001
5.012330e+002,8.092072e+001
5.021972e+002,8.407809e+001
5.031614e+002,8.748283e+001
5.041257e+002,8.889951e+001
5.050899e+002,8.486215e+001
5.060541e+002,8.306638e+001
5.070184e+002,9.062678e+001
5.079826e+002,9.172478e+001
5.089468e+002,9.228425e+001
5.099111e+002,9.275323e+001
5.108753e+002,9.344530e+001
5.118395e+002,9.435637e+001
5.128038e+002,9.486454e+001
5.137680e+002,9.481564e+001
5.147322e+002,9.444749e+001
5.156965e+002,9.397218e+001
5.166607e+002,9.340417e+001
5.176249e+002,9.257211e+001
5.185892e+002,9.132355e+001
5.195534e+002,8.956528e+001
5.205176e+002,8.714615e+001
5.214819e+002,8.417712e+001
5.224461e+002,8.114776e+001
5.234103e+002,7.853107e+001
5.243746e+002,7.658817e+001
5.253388e+002,7.554040e+001
5.263030e+002,7.531499e+001
5.272673e+002,7.543157e+001
5.282315e+002,7.534362e+001
5.291957e+002,7.476266e+001
5.301600e+002,7.362267e+001
5.311242e+002,7.189229e+001
5.320884e+002,6.962042e+001
5.330527e+002,6.692961e+001
5.340169e+002,6.391638e+001
5.349811e+002,6.042584e+001
5.359454e+002,5.642250e+001
5.369096e+002,5.218037e+001
5.378738e+002,4.808990e+001
5.388381e+002,4.439233e+001
5.398023e+002,4.109080e+001
5.407665e+002,3.811703e+001
5.417308e+002,3.540969e+001
5.426950e+002,3.300465e+001
5.436592e+002,3.093587e+001
5.446235e+002,2.907537e+001
5.455877e+002,2.727729e+001
5.465519e+002,2.540308e+001
5.475162e+002,2.348088e+001
5.484804e+002,2.137539e+001
5.494446e+002,1.910892e+001
5.504089e+002,1.696500e+001
5.513731e+002,1.508445e+001
5.523373e+002,1.361739e+001
5.533016e+002,1.269638e+001
5.542658e+002,1.232717e+001
5.552300e+002,1.234665e+001
5.561943e+002,1.258696e+001
5.571585e+002,1.292282e+001
5.581227e+002,1.320387e+001
5.590870e+002,1.335493e+001
5.600512e+002,1.343947e+001
5.610154e+002,1.370215e+001
5.619797e+002,1.406517e+001
5.629439e+002,1.430636e+001
5.639081e+002,1.432426e+001
5.648724e+002,1.411724e+001
5.658366e+002,1.372238e+001
5.668008e+002,1.319460e+001
5.677651e+002,1.255965e+001
5.687293e+002,1.186598e+001
5.696935e+002,1.123559e+001
5.706578e+002,1.081161e+001
5.716220e+002,1.068538e+001
5.725862e+002,1.090969e+001
5.735505e+002,1.148926e+001
5.745147e+002,1.227022e+001
5.754789e+002,1.296901e+001
5.764432e+002,1.341317e+001
5.774074e+002,1.362999e+001
5.783716e+002,1.362418e+001
5.793359e+002,1.351567e+001
5.803001e+002,1.351088e+001
5.812643e+002,1.370652e+001
5.822286e+002,1.401152e+001
5.831928e+002,1.429825e+001
5.841570e+002,1.451581e+001
5.851213e+002,1.467876e+001
5.860855e+002,1.485772e+001
5.870497e+002,1.511963e+001
5.880140e+002,1.549189e+001
5.889782e+002,1.613618e+001
5.899424e+002,1.687130e+001
5.909067e+002,1.765790e+001
5.918709e+002,1.910528e+001
5.928351e+002,2.189279e+001
5.937994e+002,2.663720e+001
5.947636e+002,3.418448e+001
5.957278e+002,4.504873e+001
5.966921e+002,5.898031e+001
5.976563e+002,7.526875e+001
5.986205e+002,9.288163e+001
5.995848e+002,1.103869e+002
6.005490e+002,1.262474e+002
6.015132e+002,1.391612e+002
6.024775e+002,1.480054e+002
6.034417e+002,1.517599e+002
6.044059e+002,1.501298e+002
6.053702e+002,1.437143e+002
6.063344e+002,1.333065e+002
6.072986e+002,1.201996e+002
6.082629e+002,1.060204e+002
6.092271e+002,9.224940e+001
6.101913e+002,7.980194e+001
6.111556e+002,6.926054e+001
6.121198e+002,6.077342e+001
6.130840e+002,5.406360e+001
6.140483e+002,4.890290e+001
6.150125e+002,4.524908e+001
6.159767e+002,4.296738e+001
6.169410e+002,4.179195e+001
6.179052e+002,4.127464e+001
6.188694e+002,4.106059e+001
6.198337e+002,4.069976e+001
6.207979e+002,3.973324e+001
