5.002687e+002,4.566067e+001
5.012330e+002,4.599724e+001
5.021972e+002,4.561480e+001
5.031614e+002,4.496795e+001
5.041257e+002,4.511132e+001
5.050899e+002,4.670036e+001
5.060541e+002,4.822995e+001
5.070184e+002,4.873433e+001
5.079826e+002,4.977372e+001
5.089468e+002,5.110596e+001
5.099111e+002,5.234583e+001
5.108753e+002,5.320090e+001
5.118395e+002,5.349738e+001
5.128038e+002,5.321713e+001
5.137680e+002,5.241875e+001
5.147322e+002,5.132118e+001
5.156965e+002,5.017702e+001
5.166607e+002,4.897876e+001
5.176249e+002,4.741642e+001
5.185892e+002,4.536691e+001
5.195534e+002,4.326854e+001
5.205176e+002,4.173776e+001
5.214819e+002,4.099699e+001
5.224461e+002,4.073274e+001
5.234103e+002,4.051760e+001
5.243746e+002,4.030156e+001
5.253388e+002,4.007093e+001
5.263030e+002,3.973432e+001
5.272673e+002,3.919946e+001
5.282315e+002,3.831932e+001
5.291957e+002,3.711217e+001
5.301600e+002,3.565965e+001
5.311242e+002,3.397457e+001
5.320884e+002,3.227427e+001
5.330527e+002,3.090292e+001
5.340169e+002,2.996499e+001
5.349811e+002,2.922788e+001
5.359454e+002,2.838252e+001
5.369096e+002,2.736555e+001
5.378738e+002,2.627303e+001
5.388381e+002,2.509182e+001
5.398023e+002,2.363329e+001
5.407665e+002,2.170922e+001
5.417308e+002,1.933995e+001
5.426950e+002,1.689597e+001
5.436592e+002,1.475241e+001
5.446235e+002,1.301392e+001
5.455877e+002,1.169689e+001
5.465519e+002,1.078317e+001
5.475162e+002,1.003790e+001
5.484804e+002,9.170554e+000
5.494446e+002,8.242893e+000
5.504089e+002,7.361804e+000
5.513731e+002,6.615894e+000
5.523373e+002,6.106567e+000
5.533016e+002,5.939375e+000
5.542658e+002,6.061868e+000
5.552300e+002,6.345417e+000
5.561943e+002,6.685757e+000
5.571585e+002,6.998654e+000
5.581227e+002,7.216715e+000
5.590870e+002,7.273638e+000
5.600512e+002,7.223342e+000
5.610154e+002,7.043835e+000
5.619797e+002,6.630251e+000
5.629439e+002,6.002137e+000
5.639081e+002,5.196553e+000
5.648724e+002,4.521388e+000
5.658366e+002,4.325862e+000
5.668008e+002,4.572304e+000
5.677651e+002,4.906358e+000
5.687293e+002,5.082626e+000
5.696935e+002,5.107705e+000
5.706578e+002,5.107472e+000
5.716220e+002,5.167332e+000
5.725862e+002,5.266782e+000
5.735505e+002,5.471280e+000
5.745147e+002,5.842987e+000
5.754789e+002,6.314441e+000
5.764432e+002,6.884634e+000
5.774074e+002,7.412677e+000
5.783716e+002,7.923092e+000
5.793359e+002,8.372143e+000
5.803001e+002,8.508926e+000
5.812643e+002,8.202193e+000
5.822286e+002,7.548988e+000
5.831928e+002,6.755015e+000
5.841570e+002,6.000333e+000
5.851213e+002,5.366876e+000
5.860855e+002,4.868827e+000
5.870497e+002,4.607175e+000
5.880140e+002,4.802511e+000
5.889782e+002,5.613387e+000
5.899424e+002,6.852581e+000
5.909067e+002,8.123035e+000
5.918709e+002,9.672776e+000
5.928351e+002,1.187198e+001
5.937994e+002,1.502431e+001
5.947636e+002,1.946107e+001
5.957278e+002,2.526511e+001
5.966921e+002,3.255039e+001
5.976563e+002,4.152316e+001
5.986205e+002,5.193196e+001
5.995848e+002,6.270964e+001
6.005490e+002,7.238718e+001
6.015132e+002,7.988071e+001
6.024775e+002,8.490996e+001
6.034417e+002,8.729503e+001
6.044059e+002,8.679140e+001
6.053702e+002,8.348629e+001
6.063344e+002,7.767772e+001
6.072986e+002,7.017577e+001
6.082629e+002,6.194368e+001
6.092271e+002,5.376972e+001
6.101913e+002,4.650211e+001
6.111556e+002,4.075525e+001
6.121198e+002,3.646196e+001
6.130840e+002,3.310366e+001
6.140483e+002,3.026083e+001
6.150125e+002,2.791094e+001
6.159767e+002,2.632090e+001
6.169410e+002,2.536327e+001
6.179052e+002,2.460603e+001
6.188694e+002,2.379944e+001
6.198337e+002,2.298886e+001
6.207979e+002,2.241369e+001
6.217621e+002,2.206697e+001
6.227264e+002,2.188046e+001
6.236906e+002,2.185307e+001
6.246548e+002,2.211082e+001
6.256191e+002,2.275468e+001
6.265833e+002,2.388688e+001
6.275475e+002,2.553209e+001
6.285118e+002,2.753849e+001
6.294760e+002,2.966743e+001
6.304402e+002,3.166724e+001
6.314045e+002,3.346843e+001
6.323687e+002,3.533484e+001
6.333329e+002,3.742957e+001
6.342972e+002,3.966052e+001
6.352614e+002,4.180957e+001
6.362256e+002,4.380869e+001
6.371899e+002,4.592622e+001
6.381541e+002,4.847491e+001
6.391183e+002,5.141564e+001
6.400826e+002,5.464631e+001
6.410468e+002,5.818193e+001
6.420110e+002,6.204391e+001
6.429753e+002,6.620536e+001
6.439395e+002,7.042081e+001
