5.002687e+002,2.009757e+001
5.012330e+002,1.865615e+001
5.021972e+002,1.894924e+001
5.031614e+002,2.035755e+001
5.041257e+002,2.145397e+001
5.050899e+002,2.198473e+001
5.060541e+002,2.252492e+001
5.070184e+002,2.294669e+001
5.079826e+002,2.366508e+001
5.089468e+002,2.424192e+001
5.099111e+002,2.483459e+001
5.108753e+002,2.568686e+001
5.118395e+002,2.651602e+001
5.128038e+002,2.695164e+001
5.137680e+002,2.694208e+001
5.147322e+002,2.669777e+001
5.156965e+002,2.647364e+001
5.166607e+002,2.628033e+001
5.176249e+002,2.590152e+001
5.185892e+002,2.521647e+001
5.195534e+002,2.427320e+001
5.205176e+002,2.319440e+001
5.214819e+002,2.211358e+001
5.224461e+002,2.131162e+001
5.234103e+002,2.098582e+001
5.243746e+002,2.106991e+001
5.253388e+002,2.117735e+001
5.263030e+002,2.113670e+001
5.272673e+002,2.099063e+001
5.282315e+002,2.078373e+001
5.291957e+002,2.052173e+001
5.301600e+002,2.009995e+001
5.311242e+002,1.938831e+001
5.320884e+002,1.841296e+001
5.330527e+002,1.724490e+001
5.340169e+002,1.597388e+001
5.349811e+002,1.474948e+001
5.359454e+002,1.376985e+001
5.369096e+002,1.308177e+001
5.378738e+002,1.262507e+001
5.388381e+002,1.234875e+001
5.398023e+002,1.211091e+001
5.407665e+002,1.178411e+001
5.417308e+002,1.125927e+001
5.426950e+002,1.050852e+001
5.436592e+002,9.583122e+000
5.446235e+002,8.558853e+000
5.455877e+002,7.543231e+000
5.465519e+002,6.612366e+000
5.475162e+002,5.718629e+000
5.484804e+002,4.829608e+000
5.494446e+002,3.964779e+000
5.504089e+002,3.162310e+000
5.513731e+002,2.473503e+000
5.523373e+002,2.002647e+000
5.533016e+002,1.844753e+000
5.542658e+002,1.978611e+000
5.552300e+002,2.242180e+000
5.561943e+002,2.492894e+000
5.571585e+002,2.716504e+000
5.581227e+002,2.963225e+000
5.590870e+002,3.246518e+000
5.600512e+002,3.588753e+000
5.610154e+002,3.950728e+000
5.619797e+002,4.239222e+000
5.629439e+002,4.345800e+000
5.639081e+002,4.235489e+000
5.648724e+002,4.079157e+000
5.658366e+002,4.121997e+000
5.668008e+002,4.323034e+000
5.677651e+002,4.430993e+000
5.687293e+002,4.309235e+000
5.696935e+002,4.050313e+000
5.706578e+002,3.856342e+000
5.716220e+002,3.839875e+000
5.725862e+002,3.919484e+000
5.735505e+002,4.076644e+000
5.745147e+002,4.306914e+000
5.754789e+002,4.551611e+000
5.764432e+002,4.798947e+000
5.774074e+002,4.962553e+000
5.783716e+002,5.027317e+000
5.793359e+002,5.024198e+000
5.803001e+002,4.839739e+000
5.812643e+002,4.432218e+000
5.822286e+002,3.940714e+000
5.831928e+002,3.600195e+000
5.841570e+002,3.536058e+000
5.851213e+002,3.644175e+000
5.860855e+002,3.746504e+000
5.870497e+002,3.830560e+000
5.880140e+002,3.978385e+000
5.889782e+002,4.260618e+000
5.899424e+002,4.622906e+000
5.909067e+002,4.873749e+000
5.918709e+002,5.261773e+000
5.928351e+002,6.190012e+000
5.937994e+002,7.923358e+000
5.947636e+002,1.058499e+001
5.957278e+002,1.416033e+001
5.966921e+002,1.857404e+001
5.976563e+002,2.367326e+001
5.986205e+002,2.919106e+001
5.995848e+002,3.477139e+001
6.005490e+002,3.999154e+001
6.015132e+002,4.447267e+001
6.024775e+002,4.792239e+001
6.034417e+002,5.016373e+001
6.044059e+002,5.089505e+001
6.053702e+002,5.006676e+001
6.063344e+002,4.773674e+001
6.072986e+002,4.411625e+001
6.082629e+002,3.940566e+001
6.092271e+002,3.418722e+001
6.101913e+002,2.919982e+001
6.111556e+002,2.494179e+001
6.121198e+002,2.150142e+001
6.130840e+002,1.872156e+001
6.140483e+002,1.660856e+001
6.150125e+002,1.542063e+001
6.159767e+002,1.524828e+001
6.169410e+002,1.581141e+001
6.179052e+002,1.645784e+001
6.188694e+002,1.675822e+001
6.198337e+002,1.671517e+001
6.207979e+002,1.644615e+001
6.217621e+002,1.594501e+001
6.227264e+002,1.549011e+001
6.236906e+002,1.527580e+001
6.246548e+002,1.536168e+001
6.256191e+002,1.571397e+001
6.265833e+002,1.619956e+001
6.275475e+002,1.686061e+001
6.285118e+002,1.783436e+001
6.294760e+002,1.903924e+001
6.304402e+002,2.027200e+001
6.314045e+002,2.141819e+001
6.323687e+002,2.254765e+001
6.333329e+002,2.383094e+001
6.342972e+002,2.516255e+001
6.352614e+002,2.628889e+001
6.362256e+002,2.715380e+001
6.371899e+002,2.803406e+001
6.381541e+002,2.919514e+001
6.391183e+002,3.083712e+001
6.400826e+002,3.290389e+001
6.410468e+002,3.530054e+001
6.420110e+002,3.797322e+001
6.429753e+002,4.086331e+001
6.439395e+002,4.388626e+001
6.449037e+002,4.696349e+001
6.458680e+002,4.993283e+001
6.468322e+002,5.243346e+001
6.477964e+002,5.402396e+001
6.487607e+002,5.456807e+001
6.497249e+002,5.439507e+001
6.506891e+002,5.389397e+001
6.516534e+002,5.304743e+001
6.526176e+002,5.190138e+001
6.535818e+002,5.052392e+001
6.545461e+002,4.905170e+001
6.555103e+002,4.755052e+001
6.564745e+002,4.613924e+001
6.574388e+002,4.497977e+001
6.584030e+002,4.401532e+001
6.593672e+002,4.290548e+001
6.603315e+002,4.125224e+001
6.612957e+002,3.915823e+001
6.622599e+002,3.715222e+001
6.632242e+002,3.566289e+001
6.641884e+002,3.460323e+001
6.651526e+002,3.362740e+001
6.661169e+002,3.261466e+001
6.670811e+002,3.164281e+001
6.680453e+002,3.082131e+001
6.690096e+002,3.013112e+001
6.699738e+002,2.959768e+001
6.709380e+002,2.912985e+001
6.719023e+002,2.841461e+001
6.728665e+002,2.715702e+001
6.738307e+002,2.549377e+001
6.747950e+002,2.387504e+001
6.757592e+002,2.256173e+001
6.767234e+002,2.146955e+001
6.776877e+002,2.044457e+001
6.786519e+002,1.942134e+001
6.796161e+002,1.839955e+001
6.805804e+002,1.742994e+001
6.815446e+002,1.656590e+001
6.825089e+002,1.582290e+001
6.834731e+002,1.516937e+001
6.844373e+002,1.448808e+001
6.854016e+002,1.370808e+001
6.863658e+002,1.293504e+001
6.873300e+002,1.240060e+001
6.882943e+002,1.220068e+001
6.892585e+002,1.233236e+001
6.902227e+002,1.276395e+001
6.911870e+002,1.334834e+001
6.921512e+002,1.396659e+001
6.931154e+002,1.449193e+001
6.940797e+002,1.485467e+001
6.950439e+002,1.503345e+001
6.960081e+002,1.501525e+001
6.969724e+002,1.480070e+001
6.979366e+002,1.434984e+001
6.989008e+002,1.364934e+001
6.998651e+002,1.283485e+001
7.008293e+002,1.212818e+001
7.017935e+002,1.178652e+001
7.027578e+002,1.199218e+001
7.037220e+002,1.293452e+001
7.046862e+002,1.457831e+001
7.056505e+002,1.658998e+001
7.066147e+002,1.849617e+001
7.075789e+002,1.996214e+001
7.085432e+002,2.087112e+001
7.095074e+002,2.121717e+001
7.104716e+002,2.085900e+001
7.114359e+002,1.959140e+001
7.124001e+002,1.745638e+001
7.133643e+002,1.488648e+001
7.143286e+002,1.242652e+001
