5.002687e+002,2.165323e+002
5.012330e+002,2.228945e+002
5.021972e+002,2.272844e+002
5.031614e+002,2.301230e+002
5.041257e+002,2.322148e+002
5.050899e+002,2.326222e+002
5.060541e+002,2.333823e+002
5.070184e+002,2.372935e+002
5.079826e+002,2.386912e+002
5.089468e+002,2.396973e+002
5.099111e+002,2.403916e+002
5.108753e+002,2.407977e+002
5.118395e+002,2.409279e+002
5.128038e+002,2.406317e+002
5.137680e+002,2.399091e+002
5.147322e+002,2.388167e+002
5.156965e+002,2.374249e+002
5.166607e+002,2.359442e+002
5.176249e+002,2.347745e+002
5.185892e+002,2.341474e+002
5.195534e+002,2.338528e+002
5.205176e+002,2.334263e+002
5.214819e+002,2.326096e+002
5.224461e+002,2.312336e+002
5.234103e+002,2.291632e+002
5.243746e+002,2.264677e+002
5.253388e+002,2.232555e+002
5.263030e+002,2.194665e+002
5.272673e+002,2.148514e+002
5.282315e+002,2.091986e+002
5.291957e+002,2.024420e+002
5.301600e+002,1.946573e+002
5.311242e+002,1.860212e+002
5.320884e+002,1.768766e+002
5.330527e+002,1.676185e+002
5.340169e+002,1.584412e+002
5.349811e+002,1.488107e+002
5.359454e+002,1.382776e+002
5.369096e+002,1.270892e+002
5.378738e+002,1.158718e+002
5.388381e+002,1.049780e+002
5.398023e+002,9.444337e+001
5.407665e+002,8.420951e+001
5.417308e+002,7.438303e+001
5.426950e+002,6.517204e+001
5.436592e+002,5.677986e+001
5.446235e+002,4.952496e+001
5.455877e+002,4.379434e+001
5.465519e+002,3.965561e+001
5.475162e+002,3.661068e+001
5.484804e+002,3.381391e+001
5.494446e+002,3.116058e+001
5.504089e+002,2.893005e+001
5.513731e+002,2.716756e+001
5.523373e+002,2.576583e+001
5.533016e+002,2.453139e+001
5.542658e+002,2.348707e+001
5.552300e+002,2.288475e+001
5.561943e+002,2.283371e+001
5.571585e+002,2.312795e+001
5.581227e+002,2.344209e+001
5.590870e+002,2.354478e+001
5.600512e+002,2.349036e+001
5.610154e+002,2.322462e+001
5.619797e+002,2.281419e+001
5.629439e+002,2.245607e+001
5.639081e+002,2.219881e+001
