5.002687e+002,7.694861e+001
5.012330e+002,7.589829e+001
5.021972e+002,7.525509e+001
5.031614e+002,7.509997e+001
5.041257e+002,7.562941e+001
5.050899e+002,7.721388e+001
5.060541e+002,7.897079e+001
5.070184e+002,8.073894e+001
5.079826e+002,8.295667e+001
5.089468e+002,8.536570e+001
5.099111e+002,8.729980e+001
5.108753e+002,8.818417e+001
5.118395e+002,8.817683e+001
5.128038e+002,8.761363e+001
5.137680e+002,8.666276e+001
5.147322e+002,8.540906e+001
5.156965e+002,8.391167e+001
5.166607e+002,8.229628e+001
5.176249e+002,8.075835e+001
5.185892e+002,7.945211e+001
5.195534e+002,7.850642e+001
5.205176e+002,7.805291e+001
5.214819e+002,7.799635e+001
5.224461e+002,7.794514e+001
5.234103e+002,7.743863e+001
5.243746e+002,7.630669e+001
5.253388e+002,7.482806e+001
5.263030e+002,7.307867e+001
5.272673e+002,7.110676e+001
5.282315e+002,6.897834e+001
5.291957e+002,6.676216e+001
5.301600e+002,6.456013e+001
5.311242e+002,6.245780e+001
5.320884e+002,6.040776e+001
5.330527e+002,5.831538e+001
5.340169e+002,5.614188e+001
5.349811e+002,5.398680e+001
5.359454e+002,5.195827e+001
5.369096e+002,4.996041e+001
5.378738e+002,4.772722e+001
5.388381e+002,4.517618e+001
5.398023e+002,4.242382e+001
5.407665e+002,3.964943e+001
5.417308e+002,3.694670e+001
5.426950e+002,3.430179e+001
5.436592e+002,3.170710e+001
5.446235e+002,2.921911e+001
5.455877e+002,2.689114e+001
5.465519e+002,2.477564e+001
5.475162e+002,2.278082e+001
5.484804e+002,2.086598e+001
5.494446e+002,1.910809e+001
5.504089e+002,1.750494e+001
5.513731e+002,1.610352e+001
5.523373e+002,1.497545e+001
5.533016e+002,1.414026e+001
5.542658e+002,1.366200e+001
5.552300e+002,1.364792e+001
5.561943e+002,1.407716e+001
5.571585e+002,1.471758e+001
5.581227e+002,1.526009e+001
5.590870e+002,1.548123e+001
5.600512e+002,1.539035e+001
5.610154e+002,1.485495e+001
5.619797e+002,1.402079e+001
5.629439e+002,1.323438e+001
5.639081e+002,1.265279e+001
5.648724e+002,1.214917e+001
5.658366e+002,1.154908e+001
5.668008e+002,1.097882e+001
5.677651e+002,1.078999e+001
5.687293e+002,1.116691e+001
5.696935e+002,1.188158e+001
5.706578e+002,1.247254e+001
5.716220e+002,1.266650e+001
5.725862e+002,1.257962e+001
5.735505e+002,1.249441e+001
5.745147e+002,1.243627e+001
5.754789e+002,1.247024e+001
5.764432e+002,1.259645e+001
5.774074e+002,1.271459e+001
5.783716e+002,1.260275e+001
5.793359e+002,1.229207e+001
5.803001e+002,1.209716e+001
5.812643e+002,1.223558e+001
5.822286e+002,1.272458e+001
5.831928e+002,1.353291e+001
5.841570e+002,1.450308e+001
5.851213e+002,1.535183e+001
5.860855e+002,1.596933e+001
5.870497e+002,1.630670e+001
5.880140e+002,1.637605e+001
5.889782e+002,1.630304e+001
5.899424e+002,1.628546e+001
5.909067e+002,1.654137e+001
5.918709e+002,1.755378e+001
5.928351e+002,1.973421e+001
5.937994e+002,2.350061e+001
5.947636e+002,2.962596e+001
5.957278e+002,3.877497e+001
5.966921e+002,5.062175e+001
5.976563e+002,6.396475e+001
5.986205e+002,7.749115e+001
5.995848e+002,9.020810e+001
6.005490e+002,1.013098e+002
6.015132e+002,1.101088e+002
6.024775e+002,1.159120e+002
6.034417e+002,1.183072e+002
6.044059e+002,1.171241e+002
6.053702e+002,1.126852e+002
6.063344e+002,1.055042e+002
6.072986e+002,9.650858e+001
6.082629e+002,8.690107e+001
6.092271e+002,7.761301e+001
6.101913e+002,6.886787e+001
6.111556e+002,6.078055e+001
6.121198e+002,5.358331e+001
6.130840e+002,4.742113e+001
6.140483e+002,4.244975e+001
6.150125e+002,3.882682e+001
6.159767e+002,3.647929e+001
6.169410e+002,3.522626e+001
6.179052e+002,3.468225e+001
6.188694e+002,3.454931e+001
6.198337e+002,3.477454e+001
6.207979e+002,3.528559e+001
6.217621e+002,3.601294e+001
6.227264e+002,3.704722e+001
6.236906e+002,3.841294e+001
6.246548e+002,4.006347e+001
6.256191e+002,4.193116e+001
6.265833e+002,4.386798e+001
6.275475e+002,4.585200e+001
6.285118e+002,4.787139e+001
6.294760e+002,4.967929e+001
6.304402e+002,5.094592e+001
6.314045e+002,5.163316e+001
6.323687e+002,5.220114e+001
6.333329e+002,5.313873e+001
6.342972e+002,5.460765e+001
6.352614e+002,5.663564e+001
6.362256e+002,5.929685e+001
6.371899e+002,6.282138e+001
6.381541e+002,6.728983e+001
6.391183e+002,7.282981e+001
6.400826e+002,7.939050e+001
6.410468e+002,8.667521e+001
6.420110e+002,9.409019e+001
6.429753e+002,1.009470e+002
6.439395e+002,1.069774e+002
6.449037e+002,1.123408e+002
6.458680e+002,1.172663e+002
6.468322e+002,1.216625e+002
6.477964e+002,1.253279e+002
6.487607e+002,1.280607e+002
6.497249e+002,1.295990e+002
6.506891e+002,1.299137e+002
6.516534e+002,1.289949e+002
6.526176e+002,1.270893e+002
6.535818e+002,1.243661e+002
6.545461e+002,1.208497e+002
6.555103e+002,1.165273e+002
6.564745e+002,1.116565e+002
6.574388e+002,1.067884e+002
6.584030e+002,1.023532e+002
6.593672e+002,9.855004e+001
6.603315e+002,9.546735e+001
6.612957e+002,9.319205e+001
6.622599e+002,9.171283e+001
6.632242e+002,9.077679e+001
6.641884e+002,9.011680e+001
6.651526e+002,8.945425e+001
6.661169e+002,8.872122e+001
6.670811e+002,8.813541e+001
6.680453e+002,8.785990e+001
6.690096e+002,8.759972e+001
6.699738e+002,8.710836e+001
6.709380e+002,8.625580e+001
6.719023e+002,8.501524e+001
6.728665e+002,8.335711e+001
6.738307e+002,8.130562e+001
6.747950e+002,7.903670e+001
6.757592e+002,7.657337e+001
6.767234e+002,7.370992e+001
6.776877e+002,7.025388e+001
6.786519e+002,6.625961e+001
6.796161e+002,6.202508e+001
6.805804e+002,5.790620e+001
6.815446e+002,5.397812e+001
6.825089e+002,5.005708e+001
6.834731e+002,4.622681e+001
6.844373e+002,4.270541e+001
6.854016e+002,3.969727e+001
6.863658e+002,3.744058e+001
6.873300e+002,3.607347e+001
6.882943e+002,3.553349e+001
6.892585e+002,3.553294e+001
6.902227e+002,3.580498e+001
6.911870e+002,3.610044e+001
6.921512e+002,3.622827e+001
6.931154e+002,3.605001e+001
6.940797e+002,3.551949e+001
6.950439e+002,3.462942e+001
6.960081e+002,3.332697e+001
6.969724e+002,3.165739e+001
6.979366e+002,2.966043e+001
6.989008e+002,2.734946e+001
6.998651e+002,2.506890e+001
7.008293e+002,2.342589e+001
7.017935e+002,2.302682e+001
7.027578e+002,2.414507e+001
7.037220e+002,2.670915e+001
7.046862e+002,3.046774e+001
7.056505e+002,3.501191e+001
7.066147e+002,3.988440e+001
7.075789e+002,4.457284e+001
7.085432e+002,4.812875e+001
7.095074e+002,4.971178e+001
7.104716e+002,4.922721e+001
7.114359e+002,4.673711e+001
7.124001e+002,4.246939e+001
7.133643e+002,3.709256e+001
7.143286e+002,3.155571e+001
7.152928e+002,2.660217e+001
7.162570e+002,2.255559e+001
7.172213e+002,1.958373e+001
7.181855e+002,1.783682e+001
7.191497e+002,1.723879e+001
7.201140e+002,1.770261e+001
7.210782e+002,1.906608e+001
7.220424e+002,2.069651e+001
7.230067e+002,2.198989e+001
7.239709e+002,2.277104e+001
7.249351e+002,2.294674e+001
7.258994e+002,2.269002e+001
7.268636e+002,2.212562e+001
7.278278e+002,2.110325e+001
7.287921e+002,1.953847e+001
7.297563e+002,1.746470e+001
7.307205e+002,1.504835e+001
7.316848e+002,1.245337e+001
7.326490e+002,1.006600e+001
7.336132e+002,8.334025e+000
7.345775e+002,7.397228e+000
7.355417e+002,6.883607e+000
7.365059e+002,6.285845e+000
7.374702e+002,5.618809e+000
7.384344e+002,5.257802e+000
7.393986e+002,5.422280e+000
7.403629e+002,5.894976e+000
7.413271e+002,6.285645e+000
7.422913e+002,6.474802e+000
7.432556e+002,6.440080e+000
7.442198e+002,6.251379e+000
7.451840e+002,6.113863e+000
7.461483e+002,6.320995e+000
7.471125e+002,6.852817e+000
7.480767e+002,7.473039e+000
7.490410e+002,8.028399e+000
7.500052e+002,8.543008e+000
7.509694e+002,9.163977e+000
7.519337e+002,9.868965e+000
7.528979e+002,1.044767e+001
7.538621e+002,1.075779e+001
7.548264e+002,1.082979e+001
7.557906e+002,1.071856e+001
7.567548e+002,1.057428e+001
7.577190e+002,1.061376e+001
7.586832e+002,1.101053e+001
7.596475e+002,1.172522e+001
7.606117e+002,1.262112e+001
7.615759e+002,1.359503e+001
7.625402e+002,1.459562e+001
7.635044e+002,1.557486e+001
7.644686e+002,1.645127e+001
7.654329e+002,1.710872e+001
7.663971e+002,1.748679e+001
7.673613e+002,1.758828e+001
7.683256e+002,1.746605e+001
7.692898e+002,1.716560e+001
7.702540e+002,1.680271e+001
7.712183e+002,1.642688e+001
7.721825e+002,1.604295e+001
7.731467e+002,1.564795e+001
7.741110e+002,1.509855e+001
7.750752e+002,1.428164e+001
7.760394e+002,1.337219e+001
7.770037e+002,1.267532e+001
7.779679e+002,1.241953e+001
7.789321e+002,1.229973e+001
7.798964e+002,1.200831e+001
7.808606e+002,1.167196e+001
7.818248e+002,1.153942e+001
7.827891e+002,1.171394e+001
7.837533e+002,1.200728e+001
7.847175e+002,1.218508e+001
7.856818e+002,1.224134e+001
7.866460e+002,1.219882e+001
7.876102e+002,1.198736e+001
7.885745e+002,1.171178e+001
7.895387e+002,1.168740e+001
7.905029e+002,1.204449e+001
7.914672e+002,1.259638e+001
7.924314e+002,1.288120e+001
7.933956e+002,1.288807e+001
7.943599e+002,1.294383e+001
7.953241e+002,1.310465e+001
7.962883e+002,1.310539e+001
7.972526e+002,1.266812e+001
7.982168e+002,1.191884e+001
7.991810e+002,1.119086e+001
8.001453e+002,1.060097e+001
8.011095e+002,1.008114e+001
8.020737e+002,9.582348e+000
8.030380e+002,9.175467e+000
8.040022e+002,8.855804e+000
8.049664e+002,8.712254e+000
8.059307e+002,8.900438e+000
8.068949e+002,9.533709e+000
8.078591e+002,1.025029e+001
8.088234e+002,1.064795e+001
8.097876e+002,1.070361e+001
8.107518e+002,1.066675e+001
8.117161e+002,1.076593e+001
8.126803e+002,1.086036e+001
8.136445e+002,1.065162e+001
8.146088e+002,1.009426e+001
8.155730e+002,9.379370e+000
8.165372e+002,8.679643e+000
8.175015e+002,7.981794e+000
8.184657e+002,7.309391e+000
8.194299e+002,6.801710e+000
8.203942e+002,6.519522e+000
8.213584e+002,6.181463e+000
8.223226e+002,5.754121e+000
8.232869e+002,5.442120e+000
8.242511e+002,5.398520e+000
8.252153e+002,5.712968e+000
8.261796e+002,6.199216e+000
8.271438e+002,6.495162e+000
8.281080e+002,6.500481e+000
8.290723e+002,6.357554e+000
8.300365e+002,6.320252e+000
8.310007e+002,6.444026e+000
8.319650e+002,6.431888e+000
8.329292e+002,6.231530e+000
8.338934e+002,6.000187e+000
8.348577e+002,5.891355e+000
8.358219e+002,5.971702e+000
8.367861e+002,6.095892e+000
8.377504e+002,6.217336e+000
8.387146e+002,6.476964e+000
8.396788e+002,6.810361e+000
8.406431e+002,6.951931e+000
8.416073e+002,6.653492e+000
8.425715e+002,5.928531e+000
8.435358e+002,5.308236e+000
8.445000e+002,4.982241e+000
8.454642e+002,4.702833e+000
8.464285e+002,4.374623e+000
8.473927e+002,4.090243e+000
8.483569e+002,3.976553e+000
8.493212e+002,3.971364e+000
8.502854e+002,3.892024e+000
8.512496e+002,3.802651e+000
8.522139e+002,3.929590e+000
8.531781e+002,4.267499e+000
8.541423e+002,4.513429e+000
8.551066e+002,4.394189e+000
8.560708e+002,4.102721e+000
8.570350e+002,4.187111e+000
8.579993e+002,4.661184e+000
8.589635e+002,5.214412e+000
8.599277e+002,5.540638e+000
8.608920e+002,5.494485e+000
8.618562e+002,5.119933e+000
8.628204e+002,4.551260e+000
8.637847e+002,3.971196e+000
8.647489e+002,3.474410e+000
8.657131e+002,3.049843e+000
8.666774e+002,2.631359e+000
8.676416e+002,2.138823e+000
8.686058e+002,1.656378e+000
8.695701e+002,1.323029e+000
8.705343e+002,1.207784e+000
8.714985e+002,1.221638e+000
8.724628e+002,1.303420e+000
8.734270e+002,1.432479e+000
8.743912e+002,1.522289e+000
8.753555e+002,1.517277e+000
8.763197e+002,1.467337e+000
8.772839e+002,1.420844e+000
8.782482e+002,1.315561e+000
8.792124e+002,1.183383e+000
8.801766e+002,1.104397e+000
8.811409e+002,1.081074e+000
8.821051e+002,1.063828e+000
8.830693e+002,1.145998e+000
8.840336e+002,1.376026e+000
8.849978e+002,1.677416e+000
8.859620e+002,2.037422e+000
8.869263e+002,2.552674e+000
8.878905e+002,3.233887e+000
8.888547e+002,3.867584e+000
8.898190e+002,4.314446e+000
8.907832e+002,4.549482e+000
8.917474e+002,4.618559e+000
8.927117e+002,4.712420e+000
8.936759e+002,4.807009e+000
8.946401e+002,4.729825e+000
8.956044e+002,4.467035e+000
8.965686e+002,4.221119e+000
8.975328e+002,4.091667e+000
8.984971e+002,4.026347e+000
8.994613e+002,4.034859e+000
9.004255e+002,4.275620e+000
9.013898e+002,4.791231e+000
9.023540e+002,5.431235e+000
9.033182e+002,6.145350e+000
9.042825e+002,6.934330e+000
9.052467e+002,7.777758e+000
