5.002687e+002,1.810546e+002
5.012330e+002,1.836949e+002
5.021972e+002,1.875933e+002
5.031614e+002,1.917011e+002
5.041257e+002,1.934332e+002
5.050899e+002,1.890362e+002
5.060541e+002,1.868302e+002
5.070184e+002,1.936605e+002
5.079826e+002,1.958536e+002
5.089468e+002,1.983199e+002
5.099111e+002,2.007729e+002
5.108753e+002,2.029280e+002
5.118395e+002,2.046452e+002
5.128038e+002,2.052292e+002
5.137680e+002,2.044828e+002
5.147322e+002,2.025018e+002
5.156965e+002,1.994063e+002
5.166607e+002,1.954937e+002
5.176249e+002,1.912570e+002
5.185892e+002,1.870783e+002
5.195534e+002,1.832503e+002
5.205176e+002,1.800494e+002
5.214819e+002,1.774631e+002
5.224461e+002,1.749088e+002
5.234103e+002,1.715737e+002
5.243746e+002,1.679612e+002
5.253388e+002,1.649697e+002
5.263030e+002,1.627219e+002
5.272673e+002,1.605559e+002
5.282315e+002,1.577008e+002
5.291957e+002,1.538983e+002
5.301600e+002,1.494811e+002
5.311242e+002,1.447642e+002
5.320884e+002,1.397386e+002
5.330527e+002,1.343070e+002
5.340169e+002,1.283821e+002
5.349811e+002,1.217615e+002
5.359454e+002,1.142537e+002
5.369096e+002,1.060568e+002
5.378738e+002,9.814138e+001
5.388381e+002,9.086851e+001
5.398023e+002,8.402578e+001
5.407665e+002,7.725713e+001
5.417308e+002,7.051547e+001
5.426950e+002,6.413166e+001
5.436592e+002,5.840587e+001
5.446235e+002,5.334700e+001
5.455877e+002,4.886407e+001
5.465519e+002,4.489679e+001
5.475162e+002,4.151575e+001
5.484804e+002,3.870976e+001
5.494446e+002,3.647074e+001
5.504089e+002,3.472178e+001
5.513731e+002,3.339231e+001
5.523373e+002,3.241947e+001
5.533016e+002,3.174123e+001
5.542658e+002,3.129129e+001
5.552300e+002,3.106006e+001
5.561943e+002,3.100027e+001
5.571585e+002,3.090878e+001
5.581227e+002,3.051979e+001
5.590870e+002,2.970767e+001
5.600512e+002,2.866191e+001
5.610154e+002,2.762307e+001
5.619797e+002,2.673754e+001
5.629439e+002,2.612609e+001
