5.002687e+002,1.058921e+002
5.012330e+002,1.043445e+002
5.021972e+002,1.060933e+002
5.031614e+002,1.098407e+002
5.041257e+002,1.125448e+002
5.050899e+002,1.131558e+002
5.060541e+002,1.140184e+002
5.070184e+002,1.159939e+002
5.079826e+002,1.172612e+002
5.089468e+002,1.179821e+002
5.099111e+002,1.187088e+002
5.108753e+002,1.200230e+002
5.118395e+002,1.215912e+002
5.128038e+002,1.228531e+002
5.137680e+002,1.235789e+002
5.147322e+002,1.237931e+002
5.156965e+002,1.235474e+002
5.166607e+002,1.228885e+002
5.176249e+002,1.218689e+002
5.185892e+002,1.204939e+002
5.195534e+002,1.186345e+002
5.205176e+002,1.161691e+002
5.214819e+002,1.132023e+002
5.224461e+002,1.103248e+002
5.234103e+002,1.080789e+002
5.243746e+002,1.065071e+002
5.253388e+002,1.051399e+002
5.263030e+002,1.037753e+002
5.272673e+002,1.022919e+002
5.282315e+002,1.005961e+002
5.291957e+002,9.867148e+001
5.301600e+002,9.661391e+001
5.311242e+002,9.448744e+001
5.320884e+002,9.221189e+001
5.330527e+002,8.959417e+001
5.340169e+002,8.657020e+001
5.349811e+002,8.311263e+001
5.359454e+002,7.943256e+001
5.369096e+002,7.545084e+001
5.378738e+002,7.105385e+001
5.388381e+002,6.626639e+001
5.398023e+002,6.119972e+001
5.407665e+002,5.600951e+001
5.417308e+002,5.083292e+001
5.426950e+002,4.580943e+001
5.436592e+002,4.111391e+001
5.446235e+002,3.698907e+001
5.455877e+002,3.370747e+001
5.465519e+002,3.137059e+001
5.475162e+002,2.963617e+001
5.484804e+002,2.802888e+001
5.494446e+002,2.653190e+001
5.504089e+002,2.509863e+001
5.513731e+002,2.373379e+001
5.523373e+002,2.252215e+001
5.533016e+002,2.160016e+001
5.542658e+002,2.094131e+001
5.552300e+002,2.035846e+001
5.561943e+002,1.973154e+001
5.571585e+002,1.914582e+001
5.581227e+002,1.879041e+001
5.590870e+002,1.873631e+001
5.600512e+002,1.878931e+001
5.610154e+002,1.860782e+001
5.619797e+002,1.824681e+001
5.629439e+002,1.804115e+001
5.639081e+002,1.811899e+001
5.648724e+002,1.842208e+001
5.658366e+002,1.882719e+001
5.668008e+002,1.928996e+001
5.677651e+002,1.975584e+001
5.687293e+002,2.013417e+001
5.696935e+002,2.031134e+001
5.706578e+002,2.016672e+001
5.716220e+002,1.967328e+001
5.725862e+002,1.897853e+001
5.735505e+002,1.813701e+001
5.745147e+002,1.735479e+001
5.754789e+002,1.697365e+001
5.764432e+002,1.717527e+001
5.774074e+002,1.755221e+001
5.783716e+002,1.765406e+001
5.793359e+002,1.755392e+001
5.803001e+002,1.758957e+001
5.812643e+002,1.794565e+001
5.822286e+002,1.845794e+001
5.831928e+002,1.880272e+001
5.841570e+002,1.887481e+001
5.851213e+002,1.898208e+001
5.860855e+002,1.951883e+001
5.870497e+002,2.038760e+001
5.880140e+002,2.141962e+001
5.889782e+002,2.256857e+001
5.899424e+002,2.405223e+001
5.909067e+002,2.578928e+001
5.918709e+002,2.836278e+001
5.928351e+002,3.256967e+001
5.937994e+002,3.908007e+001
5.947636e+002,4.875919e+001
5.957278e+002,6.199491e+001
5.966921e+002,7.873310e+001
5.976563e+002,9.874652e+001
5.986205e+002,1.211500e+002
5.995848e+002,1.438759e+002
6.005490e+002,1.642976e+002
6.015132e+002,1.803732e+002
6.024775e+002,1.904570e+002
6.034417e+002,1.937542e+002
6.044059e+002,1.903051e+002
6.053702e+002,1.810560e+002
6.063344e+002,1.671584e+002
6.072986e+002,1.500786e+002
6.082629e+002,1.316739e+002
6.092271e+002,1.137282e+002
6.101913e+002,9.784585e+001
6.111556e+002,8.507154e+001
6.121198e+002,7.534019e+001
6.130840e+002,6.775092e+001
6.140483e+002,6.171523e+001
6.150125e+002,5.720090e+001
6.159767e+002,5.381535e+001
6.169410e+002,5.128793e+001
6.179052e+002,4.958157e+001
6.188694e+002,4.857589e+001
6.198337e+002,4.813903e+001
6.207979e+002,4.794822e+001
6.217621e+002,4.808190e+001
6.227264e+002,4.898248e+001
6.236906e+002,5.081097e+001
6.246548e+002,5.329941e+001
6.256191e+002,5.607246e+001
6.265833e+002,5.885615e+001
6.275475e+002,6.175470e+001
6.285118e+002,6.498159e+001
6.294760e+002,6.837470e+001
6.304402e+002,7.162210e+001
6.314045e+002,7.455890e+001
6.323687e+002,7.718668e+001
6.333329e+002,7.974790e+001
6.342972e+002,8.253294e+001
6.352614e+002,8.596309e+001
6.362256e+002,9.036121e+001
6.371899e+002,9.622304e+001
6.381541e+002,1.038515e+002
6.391183e+002,1.130354e+002
6.400826e+002,1.232390e+002
6.410468e+002,1.341470e+002
6.420110e+002,1.457586e+002
6.429753e+002,1.581069e+002
6.439395e+002,1.706105e+002
6.449037e+002,1.822693e+002
6.458680e+002,1.922621e+002
6.468322e+002,2.002204e+002
6.477964e+002,2.060624e+002
6.487607e+002,2.096489e+002
6.497249e+002,2.107636e+002
6.506891e+002,2.096036e+002
6.516534e+002,2.061691e+002
6.526176e+002,2.003389e+002
6.535818e+002,1.924323e+002
6.545461e+002,1.833470e+002
6.555103e+002,1.739743e+002
6.564745e+002,1.651782e+002
6.574388e+002,1.572130e+002
6.584030e+002,1.501803e+002
6.593672e+002,1.443131e+002
6.603315e+002,1.397763e+002
6.612957e+002,1.365011e+002
6.622599e+002,1.341124e+002
6.632242e+002,1.320714e+002
6.641884e+002,1.300732e+002
6.651526e+002,1.278239e+002
6.661169e+002,1.251534e+002
6.670811e+002,1.220180e+002
6.680453e+002,1.184617e+002
6.690096e+002,1.147651e+002
6.699738e+002,1.114890e+002
6.709380e+002,1.087310e+002
6.719023e+002,1.062093e+002
6.728665e+002,1.036128e+002
6.738307e+002,1.009569e+002
6.747950e+002,9.825157e+001
6.757592e+002,9.551439e+001
6.767234e+002,9.276489e+001
6.776877e+002,8.998489e+001
6.786519e+002,8.687506e+001
6.796161e+002,8.306567e+001
6.805804e+002,7.849524e+001
6.815446e+002,7.343475e+001
6.825089e+002,6.835496e+001
6.834731e+002,6.351327e+001
6.844373e+002,5.891250e+001
6.854016e+002,5.455007e+001
6.863658e+002,5.075343e+001
6.873300e+002,4.792686e+001
6.882943e+002,4.634264e+001
6.892585e+002,4.625563e+001
6.902227e+002,4.775416e+001
6.911870e+002,5.005363e+001
6.921512e+002,5.217523e+001
6.931154e+002,5.359891e+001
6.940797e+002,5.430637e+001
6.950439e+002,5.436198e+001
6.960081e+002,5.363793e+001
6.969724e+002,5.209602e+001
6.979366e+002,4.976475e+001
6.989008e+002,4.674103e+001
6.998651e+002,4.349879e+001
7.008293e+002,4.081421e+001
7.017935e+002,3.952536e+001
7.027578e+002,4.027647e+001
7.037220e+002,4.387639e+001
7.046862e+002,5.013793e+001
7.056505e+002,5.804268e+001
7.066147e+002,6.636185e+001
7.075789e+002,7.399554e+001
7.085432e+002,7.973314e+001
7.095074e+002,8.254739e+001
7.104716e+002,8.204353e+001
7.114359e+002,7.809203e+001
7.124001e+002,7.097823e+001
7.133643e+002,6.166610e+001
7.143286e+002,5.138196e+001
7.152928e+002,4.155857e+001
7.162570e+002,3.369048e+001
7.172213e+002,2.906116e+001
7.181855e+002,2.759334e+001
7.191497e+002,2.825266e+001
7.201140e+002,3.003598e+001
7.210782e+002,3.198072e+001
7.220424e+002,3.328634e+001
7.230067e+002,3.374278e+001
7.239709e+002,3.345127e+001
7.249351e+002,3.240431e+001
7.258994e+002,3.064123e+001
7.268636e+002,2.832791e+001
7.278278e+002,2.561937e+001
7.287921e+002,2.294978e+001
7.297563e+002,2.058434e+001
7.307205e+002,1.859887e+001
7.316848e+002,1.696756e+001
7.326490e+002,1.566654e+001
7.336132e+002,1.446201e+001
7.345775e+002,1.314686e+001
7.355417e+002,1.185433e+001
7.365059e+002,1.082659e+001
7.374702e+002,1.010068e+001
7.384344e+002,9.562647e+000
7.393986e+002,9.127304e+000
7.403629e+002,8.814207e+000
7.413271e+002,8.598479e+000
7.422913e+002,8.403515e+000
7.432556e+002,8.122196e+000
7.442198e+002,7.755641e+000
7.451840e+002,7.453403e+000
7.461483e+002,7.381298e+000
7.471125e+002,7.599357e+000
7.480767e+002,8.110884e+000
7.490410e+002,8.867408e+000
7.500052e+002,9.630812e+000
7.509694e+002,1.021122e+001
7.519337e+002,1.058398e+001
7.528979e+002,1.081832e+001
7.538621e+002,1.099431e+001
7.548264e+002,1.118210e+001
7.557906e+002,1.136447e+001
7.567548e+002,1.159345e+001
7.577190e+002,1.205817e+001
7.586832e+002,1.288925e+001
7.596475e+002,1.401181e+001
7.606117e+002,1.529200e+001
7.615759e+002,1.667518e+001
7.625402e+002,1.806473e+001
7.635044e+002,1.922222e+001
7.644686e+002,2.005165e+001
7.654329e+002,2.055602e+001
7.663971e+002,2.070807e+001
7.673613e+002,2.048096e+001
7.683256e+002,1.997594e+001
7.692898e+002,1.940494e+001
7.702540e+002,1.897608e+001
7.712183e+002,1.866420e+001
7.721825e+002,1.819531e+001
7.731467e+002,1.737846e+001
7.741110e+002,1.651340e+001
7.750752e+002,1.596754e+001
7.760394e+002,1.572607e+001
7.770037e+002,1.552336e+001
7.779679e+002,1.514382e+001
7.789321e+002,1.473198e+001
7.798964e+002,1.440106e+001
7.808606e+002,1.413612e+001
7.818248e+002,1.399000e+001
7.827891e+002,1.407863e+001
7.837533e+002,1.441242e+001
7.847175e+002,1.483989e+001
7.856818e+002,1.520832e+001
7.866460e+002,1.562590e+001
7.876102e+002,1.634605e+001
7.885745e+002,1.719411e+001
7.895387e+002,1.773563e+001
7.905029e+002,1.780768e+001
7.914672e+002,1.756019e+001
7.924314e+002,1.733094e+001
7.933956e+002,1.723240e+001
7.943599e+002,1.724446e+001
7.953241e+002,1.724950e+001
7.962883e+002,1.705513e+001
7.972526e+002,1.662714e+001
7.982168e+002,1.602244e+001
7.991810e+002,1.528122e+001
8.001453e+002,1.452305e+001
8.011095e+002,1.389174e+001
8.020737e+002,1.346415e+001
8.030380e+002,1.300735e+001
8.040022e+002,1.247837e+001
8.049664e+002,1.199434e+001
8.059307e+002,1.170202e+001
8.068949e+002,1.165704e+001
8.078591e+002,1.201934e+001
8.088234e+002,1.281957e+001
8.097876e+002,1.355999e+001
8.107518e+002,1.385550e+001
8.117161e+002,1.359240e+001
8.126803e+002,1.294207e+001
