5.002687e+002,8.195966e+001
5.012330e+002,8.372826e+001
5.021972e+002,8.594221e+001
5.031614e+002,8.814372e+001
5.041257e+002,8.918874e+001
5.050899e+002,8.709653e+001
5.060541e+002,8.625175e+001
5.070184e+002,9.114551e+001
5.079826e+002,9.287556e+001
5.089468e+002,9.442111e+001
5.099111e+002,9.572794e+001
5.108753e+002,9.671149e+001
5.118395e+002,9.739307e+001
5.128038e+002,9.745702e+001
5.137680e+002,9.688368e+001
5.147322e+002,9.583354e+001
5.156965e+002,9.451817e+001
5.166607e+002,9.300778e+001
5.176249e+002,9.127359e+001
5.185892e+002,8.938048e+001
5.195534e+002,8.748236e+001
5.205176e+002,8.563686e+001
5.214819e+002,8.393625e+001
5.224461e+002,8.241846e+001
5.234103e+002,8.106244e+001
5.243746e+002,7.996178e+001
5.253388e+002,7.941293e+001
5.263030e+002,7.933459e+001
5.272673e+002,7.932866e+001
5.282315e+002,7.887651e+001
5.291957e+002,7.782228e+001
5.301600e+002,7.629980e+001
5.311242e+002,7.432500e+001
5.320884e+002,7.184584e+001
5.330527e+002,6.890442e+001
5.340169e+002,6.554070e+001
5.349811e+002,6.200237e+001
5.359454e+002,5.844210e+001
5.369096e+002,5.502863e+001
5.378738e+002,5.201357e+001
5.388381e+002,4.937574e+001
5.398023e+002,4.664890e+001
5.407665e+002,4.327889e+001
5.417308e+002,3.927902e+001
5.426950e+002,3.538704e+001
5.436592e+002,3.219897e+001
5.446235e+002,2.957717e+001
5.455877e+002,2.704804e+001
5.465519e+002,2.439021e+001
5.475162e+002,2.187505e+001
5.484804e+002,1.995566e+001
5.494446e+002,1.852407e+001
5.504089e+002,1.739669e+001
5.513731e+002,1.646123e+001
5.523373e+002,1.564709e+001
5.533016e+002,1.487866e+001
5.542658e+002,1.409888e+001
5.552300e+002,1.350274e+001
5.561943e+002,1.327818e+001
5.571585e+002,1.332383e+001
5.581227e+002,1.342862e+001
5.590870e+002,1.346974e+001
5.600512e+002,1.348110e+001
5.610154e+002,1.362354e+001
5.619797e+002,1.381409e+001
5.629439e+002,1.371988e+001
5.639081e+002,1.324452e+001
5.648724e+002,1.254035e+001
5.658366e+002,1.181212e+001
5.668008e+002,1.128687e+001
5.677651e+002,1.110638e+001
5.687293e+002,1.128019e+001
5.696935e+002,1.165618e+001
5.706578e+002,1.198906e+001
5.716220e+002,1.214312e+001
5.725862e+002,1.217049e+001
5.735505e+002,1.209164e+001
5.745147e+002,1.200928e+001
5.754789e+002,1.203111e+001
5.764432e+002,1.223455e+001
5.774074e+002,1.237186e+001
5.783716e+002,1.221548e+001
5.793359e+002,1.189916e+001
5.803001e+002,1.183973e+001
5.812643e+002,1.227542e+001
5.822286e+002,1.305497e+001
5.831928e+002,1.384907e+001
5.841570e+002,1.444505e+001
5.851213e+002,1.488075e+001
5.860855e+002,1.531959e+001
5.870497e+002,1.574163e+001
5.880140e+002,1.619259e+001
5.889782e+002,1.676753e+001
5.899424e+002,1.740354e+001
5.909067e+002,1.783582e+001
5.918709e+002,1.860771e+001
5.928351e+002,2.049690e+001
5.937994e+002,2.412215e+001
5.947636e+002,3.014699e+001
5.957278e+002,3.896004e+001
5.966921e+002,5.034819e+001
5.976563e+002,6.369667e+001
