5.002687e+002,4.363574e+001
5.012330e+002,4.274020e+001
5.021972e+002,4.263741e+001
5.031614e+002,4.331963e+001
5.041257e+002,4.479018e+001
5.050899e+002,4.783599e+001
5.060541e+002,5.066980e+001
5.070184e+002,5.217116e+001
5.079826e+002,5.378984e+001
5.089468e+002,5.503783e+001
5.099111e+002,5.572243e+001
5.108753e+002,5.571657e+001
5.118395e+002,5.512071e+001
5.128038e+002,5.425742e+001
5.137680e+002,5.325259e+001
5.147322e+002,5.219867e+001
5.156965e+002,5.112210e+001
5.166607e+002,5.014157e+001
5.176249e+002,4.943663e+001
5.185892e+002,4.905895e+001
5.195534e+002,4.892583e+001
5.205176e+002,4.894225e+001
5.214819e+002,4.898767e+001
5.224461e+002,4.894779e+001
5.234103e+002,4.863113e+001
5.243746e+002,4.812025e+001
5.253388e+002,4.763421e+001
5.263030e+002,4.716165e+001
5.272673e+002,4.645018e+001
5.282315e+002,4.525565e+001
5.291957e+002,4.356553e+001
5.301600e+002,4.165769e+001
5.311242e+002,3.980653e+001
5.320884e+002,3.808664e+001
5.330527e+002,3.644052e+001
5.340169e+002,3.485177e+001
5.349811e+002,3.314589e+001
5.359454e+002,3.123056e+001
5.369096e+002,2.919402e+001
5.378738e+002,2.727855e+001
5.388381e+002,2.557469e+001
5.398023e+002,2.397590e+001
5.407665e+002,2.233406e+001
5.417308e+002,2.057856e+001
5.426950e+002,1.874965e+001
5.436592e+002,1.691400e+001
5.446235e+002,1.511912e+001
5.455877e+002,1.345470e+001
5.465519e+002,1.194445e+001
5.475162e+002,1.062904e+001
5.484804e+002,9.447522e+000
5.494446e+002,8.300220e+000
5.504089e+002,7.178507e+000
5.513731e+002,6.107919e+000
5.523373e+002,5.290396e+000
5.533016e+002,4.969255e+000
5.542658e+002,5.106042e+000
5.552300e+002,5.439896e+000
5.561943e+002,5.789566e+000
5.571585e+002,6.142900e+000
5.581227e+002,6.556054e+000
5.590870e+002,7.066681e+000
5.600512e+002,7.598359e+000
5.610154e+002,8.169865e+000
5.619797e+002,8.766411e+000
5.629439e+002,9.210239e+000
5.639081e+002,9.456078e+000
5.648724e+002,9.578663e+000
5.658366e+002,9.750429e+000
5.668008e+002,9.975498e+000
5.677651e+002,9.992939e+000
5.687293e+002,9.640862e+000
5.696935e+002,9.058695e+000
5.706578e+002,8.517181e+000
5.716220e+002,8.186995e+000
5.725862e+002,8.061880e+000
5.735505e+002,8.023928e+000
5.745147e+002,8.056465e+000
