5.002687e+002,8.085927e+001
5.012330e+002,8.001736e+001
5.021972e+002,8.187024e+001
5.031614e+002,8.546474e+001
5.041257e+002,8.857282e+001
5.050899e+002,9.117342e+001
5.060541e+002,9.333294e+001
5.070184e+002,9.411713e+001
5.079826e+002,9.547229e+001
5.089468e+002,9.619701e+001
5.099111e+002,9.673737e+001
5.108753e+002,9.768678e+001
5.118395e+002,9.853104e+001
5.128038e+002,9.869961e+001
5.137680e+002,9.807407e+001
5.147322e+002,9.692159e+001
5.156965e+002,9.557010e+001
5.166607e+002,9.417825e+001
5.176249e+002,9.273956e+001
5.185892e+002,9.123832e+001
5.195534e+002,8.967758e+001
5.205176e+002,8.809398e+001
5.214819e+002,8.656381e+001
5.224461e+002,8.525573e+001
5.234103e+002,8.428102e+001
5.243746e+002,8.368901e+001
5.253388e+002,8.285172e+001
5.263030e+002,8.159459e+001
5.272673e+002,8.005556e+001
5.282315e+002,7.841846e+001
5.291957e+002,7.672942e+001
5.301600e+002,7.489302e+001
5.311242e+002,7.283046e+001
5.320884e+002,7.056448e+001
5.330527e+002,6.810365e+001
5.340169e+002,6.545757e+001
5.349811e+002,6.261423e+001
5.359454e+002,5.960391e+001
5.369096e+002,5.640352e+001
5.378738e+002,5.324591e+001
5.388381e+002,5.017807e+001
5.398023e+002,4.707286e+001
5.407665e+002,4.374088e+001
5.417308e+002,4.021275e+001
5.426950e+002,3.671385e+001
5.436592e+002,3.340213e+001
5.446235e+002,3.030044e+001
5.455877e+002,2.740876e+001
5.465519e+002,2.473831e+001
5.475162e+002,2.238887e+001
5.484804e+002,2.037285e+001
5.494446e+002,1.877807e+001
5.504089e+002,1.757116e+001
5.513731e+002,1.670841e+001
5.523373e+002,1.603642e+001
5.533016e+002,1.540520e+001
5.542658e+002,1.478322e+001
5.552300e+002,1.430607e+001
5.561943e+002,1.411274e+001
5.571585e+002,1.422466e+001
5.581227e+002,1.459361e+001
5.590870e+002,1.516183e+001
5.600512e+002,1.567292e+001
5.610154e+002,1.598498e+001
5.619797e+002,1.614033e+001
5.629439e+002,1.636224e+001
5.639081e+002,1.671682e+001
5.648724e+002,1.699995e+001
5.658366e+002,1.694427e+001
5.668008e+002,1.652174e+001
5.677651e+002,1.587217e+001
5.687293e+002,1.514590e+001
5.696935e+002,1.451975e+001
5.706578e+002,1.422224e+001
5.716220e+002,1.432753e+001
