5.002687e+002,2.642372e+001
5.012330e+002,2.593623e+001
5.021972e+002,2.885366e+001
5.031614e+002,3.362435e+001
5.041257e+002,3.661226e+001
5.050899e+002,3.694266e+001
5.060541e+002,3.665926e+001
5.070184e+002,3.539063e+001
5.079826e+002,3.558634e+001
5.089468e+002,3.533968e+001
5.099111e+002,3.496384e+001
5.108753e+002,3.478566e+001
5.118395e+002,3.492400e+001
5.128038e+002,3.531440e+001
5.137680e+002,3.585844e+001
5.147322e+002,3.622952e+001
5.156965e+002,3.611695e+001
5.166607e+002,3.552949e+001
5.176249e+002,3.481112e+001
5.185892e+002,3.421152e+001
5.195534e+002,3.366825e+001
5.205176e+002,3.304689e+001
5.214819e+002,3.230506e+001
5.224461e+002,3.157730e+001
5.234103e+002,3.097693e+001
5.243746e+002,3.048022e+001
5.253388e+002,3.011825e+001
5.263030e+002,2.985953e+001
5.272673e+002,2.956788e+001
5.282315e+002,2.913208e+001
5.291957e+002,2.852042e+001
5.301600e+002,2.784731e+001
5.311242e+002,2.723586e+001
5.320884e+002,2.661090e+001
5.330527e+002,2.579823e+001
5.340169e+002,2.474752e+001
5.349811e+002,2.360593e+001
5.359454e+002,2.265493e+001
5.369096e+002,2.169832e+001
5.378738e+002,2.039490e+001
5.388381e+002,1.866085e+001
5.398023e+002,1.669204e+001
5.407665e+002,1.474585e+001
5.417308e+002,1.296270e+001
5.426950e+002,1.135684e+001
5.436592e+002,9.922928e+000
5.446235e+002,8.679472e+000
5.455877e+002,7.647632e+000
5.465519e+002,6.841609e+000
5.475162e+002,6.324492e+000
5.484804e+002,6.182760e+000
5.494446e+002,6.259637e+000
5.504089e+002,6.116320e+000
5.513731e+002,5.613539e+000
5.523373e+002,4.960606e+000
5.533016e+002,4.463979e+000
5.542658e+002,4.234676e+000
5.552300e+002,4.221720e+000
5.561943e+002,4.354490e+000
5.571585e+002,4.560637e+000
5.581227e+002,4.758631e+000
5.590870e+002,4.903555e+000
5.600512e+002,4.987950e+000
5.610154e+002,4.994783e+000
5.619797e+002,5.044736e+000
5.629439e+002,5.206549e+000
5.639081e+002,5.518493e+000
5.648724e+002,5.826620e+000
5.658366e+002,5.984178e+000
5.668008e+002,6.078014e+000
5.677651e+002,6.240035e+000
5.687293e+002,6.543805e+000
5.696935e+002,6.986967e+000
5.706578e+002,7.535698e+000
5.716220e+002,8.114817e+000
5.725862e+002,8.437656e+000
5.735505e+002,8.309164e+000
5.745147e+002,7.856689e+000
5.754789e+002,7.486678e+000
5.764432e+002,7.404818e+000
5.774074e+002,7.406049e+000
5.783716e+002,7.145904e+000
5.793359e+002,6.622716e+000
5.803001e+002,6.176672e+000
5.812643e+002,6.036390e+000
5.822286e+002,6.217764e+000
5.831928e+002,6.652168e+000
5.841570e+002,7.239968e+000
