5.002687e+002,1.164923e+002
5.012330e+002,1.151165e+002
5.021972e+002,1.135231e+002
5.031614e+002,1.121438e+002
5.041257e+002,1.119897e+002
5.050899e+002,1.134434e+002
5.060541e+002,1.155398e+002
5.070184e+002,1.190935e+002
5.079826e+002,1.217607e+002
5.089468e+002,1.244790e+002
5.099111e+002,1.270982e+002
5.108753e+002,1.295408e+002
5.118395e+002,1.313372e+002
5.128038e+002,1.321823e+002
5.137680e+002,1.319125e+002
5.147322e+002,1.306093e+002
5.156965e+002,1.284029e+002
5.166607e+002,1.256638e+002
5.176249e+002,1.230361e+002
5.185892e+002,1.209306e+002
5.195534e+002,1.192425e+002
5.205176e+002,1.176954e+002
5.214819e+002,1.161928e+002
5.224461e+002,1.149841e+002
5.234103e+002,1.142984e+002
5.243746e+002,1.138655e+002
5.253388e+002,1.129727e+002
5.263030e+002,1.113351e+002
5.272673e+002,1.089187e+002
5.282315e+002,1.058082e+002
5.291957e+002,1.021724e+002
5.301600e+002,9.842410e+001
5.311242e+002,9.491698e+001
5.320884e+002,9.150328e+001
5.330527e+002,8.780455e+001
5.340169e+002,8.369135e+001
5.349811e+002,7.933304e+001
5.359454e+002,7.502531e+001
5.369096e+002,7.076003e+001
5.378738e+002,6.631696e+001
5.388381e+002,6.169159e+001
5.398023e+002,5.707715e+001
5.407665e+002,5.273107e+001
5.417308e+002,4.873633e+001
5.426950e+002,4.501987e+001
5.436592e+002,4.153605e+001
5.446235e+002,3.828204e+001
5.455877e+002,3.524652e+001
5.465519e+002,3.243966e+001
5.475162e+002,2.983222e+001
5.484804e+002,2.737317e+001
5.494446e+002,2.520143e+001
5.504089e+002,2.341799e+001
5.513731e+002,2.207980e+001
5.523373e+002,2.117945e+001
5.533016e+002,2.066574e+001
5.542658e+002,2.052514e+001
5.552300e+002,2.069497e+001
5.561943e+002,2.104517e+001
5.571585e+002,2.141153e+001
5.581227e+002,2.160467e+001
5.590870e+002,2.150487e+001
5.600512e+002,2.129712e+001
5.610154e+002,2.109729e+001
5.619797e+002,2.089964e+001
5.629439e+002,2.082343e+001
5.639081e+002,2.086180e+001
5.648724e+002,2.087175e+001
5.658366e+002,2.068896e+001
5.668008e+002,2.026298e+001
5.677651e+002,1.968807e+001
5.687293e+002,1.907516e+001
5.696935e+002,1.845532e+001
5.706578e+002,1.781799e+001
5.716220e+002,1.717943e+001
5.725862e+002,1.661979e+001
5.735505e+002,1.638705e+001
5.745147e+002,1.650178e+001
5.754789e+002,1.685704e+001
5.764432e+002,1.737592e+001
5.774074e+002,1.779266e+001
5.783716e+002,1.787453e+001
5.793359e+002,1.760412e+001
5.803001e+002,1.704633e+001
5.812643e+002,1.633364e+001
5.822286e+002,1.573439e+001
5.831928e+002,1.560826e+001
5.841570e+002,1.607668e+001
5.851213e+002,1.692151e+001
5.860855e+002,1.794385e+001
5.870497e+002,1.903128e+001
5.880140e+002,2.016395e+001
5.889782e+002,2.141624e+001
5.899424e+002,2.295959e+001
5.909067e+002,2.485784e+001
5.918709e+002,2.756252e+001
5.928351e+002,3.153606e+001
5.937994e+002,3.731163e+001
5.947636e+002,4.592192e+001
5.957278e+002,5.800903e+001
5.966921e+002,7.384618e+001
5.976563e+002,9.333189e+001
5.986205e+002,1.154611e+002
5.995848e+002,1.381174e+002
6.005490e+002,1.586308e+002
6.015132e+002,1.749808e+002
6.024775e+002,1.861166e+002
6.034417e+002,1.915173e+002
6.044059e+002,1.908806e+002
6.053702e+002,1.844168e+002
6.063344e+002,1.728071e+002
6.072986e+002,1.575681e+002
6.082629e+002,1.407528e+002
6.092271e+002,1.239397e+002
6.101913e+002,1.085828e+002
6.111556e+002,9.579377e+001
6.121198e+002,8.568170e+001
6.130840e+002,7.761267e+001
6.140483e+002,7.098418e+001
6.150125e+002,6.554388e+001
6.159767e+002,6.129528e+001
6.169410e+002,5.831456e+001
6.179052e+002,5.664343e+001
6.188694e+002,5.621908e+001
6.198337e+002,5.651785e+001
6.207979e+002,5.714480e+001
6.217621e+002,5.793584e+001
6.227264e+002,5.872713e+001
6.236906e+002,5.948711e+001
6.246548e+002,6.047566e+001
