5.002687e+002,5.359204e+001
5.012330e+002,5.325730e+001
5.021972e+002,5.508438e+001
5.031614e+002,5.792889e+001
5.041257e+002,5.908039e+001
5.050899e+002,5.478605e+001
5.060541e+002,5.335490e+001
5.070184e+002,6.215489e+001
5.079826e+002,6.374465e+001
5.089468e+002,6.503398e+001
5.099111e+002,6.629838e+001
5.108753e+002,6.775745e+001
5.118395e+002,6.924995e+001
5.128038e+002,7.000208e+001
5.137680e+002,6.986232e+001
5.147322e+002,6.932021e+001
5.156965e+002,6.878890e+001
5.166607e+002,6.834703e+001
5.176249e+002,6.769505e+001
5.185892e+002,6.654420e+001
5.195534e+002,6.494558e+001
5.205176e+002,6.305662e+001
5.214819e+002,6.103317e+001
5.224461e+002,5.921384e+001
5.234103e+002,5.789560e+001
5.243746e+002,5.706131e+001
5.253388e+002,5.658012e+001
5.263030e+002,5.631156e+001
5.272673e+002,5.599140e+001
5.282315e+002,5.539631e+001
5.291957e+002,5.438037e+001
5.301600e+002,5.290666e+001
5.311242e+002,5.102360e+001
5.320884e+002,4.879164e+001
5.330527e+002,4.628761e+001
5.340169e+002,4.362972e+001
5.349811e+002,4.090816e+001
5.359454e+002,3.821478e+001
5.369096e+002,3.580210e+001
5.378738e+002,3.386395e+001
5.388381e+002,3.239955e+001
5.398023e+002,3.108497e+001
5.407665e+002,2.947891e+001
5.417308e+002,2.755446e+001
5.426950e+002,2.558734e+001
5.436592e+002,2.373717e+001
5.446235e+002,2.204973e+001
5.455877e+002,2.053665e+001
5.465519e+002,1.918396e+001
5.475162e+002,1.793170e+001
5.484804e+002,1.665063e+001
5.494446e+002,1.545670e+001
5.504089e+002,1.472784e+001
5.513731e+002,1.455627e+001
5.523373e+002,1.465827e+001
5.533016e+002,1.462575e+001
5.542658e+002,1.433817e+001
5.552300e+002,1.417819e+001
5.561943e+002,1.445273e+001
5.571585e+002,1.497438e+001
5.581227e+002,1.536062e+001
5.590870e+002,1.537605e+001
5.600512e+002,1.518993e+001
5.610154e+002,1.497701e+001
5.619797e+002,1.471189e+001
5.629439e+002,1.440152e+001
5.639081e+002,1.403722e+001
5.648724e+002,1.362161e+001
5.658366e+002,1.312053e+001
5.668008e+002,1.264407e+001
5.677651e+002,1.241519e+001
5.687293e+002,1.251371e+001
5.696935e+002,1.270876e+001
5.706578e+002,1.261008e+001
5.716220e+002,1.204442e+001
5.725862e+002,1.126991e+001
5.735505e+002,1.064940e+001
5.745147e+002,1.032267e+001
5.754789e+002,1.026825e+001
5.764432e+002,1.047752e+001
5.774074e+002,1.082491e+001
5.783716e+002,1.123597e+001
5.793359e+002,1.163443e+001
5.803001e+002,1.207253e+001
5.812643e+002,1.257726e+001
5.822286e+002,1.304755e+001
5.831928e+002,1.331915e+001
5.841570e+002,1.329333e+001
5.851213e+002,1.307610e+001
5.860855e+002,1.290703e+001
5.870497e+002,1.278204e+001
5.880140e+002,1.271041e+001
5.889782e+002,1.275059e+001
5.899424e+002,1.307302e+001
5.909067e+002,1.375046e+001
5.918709e+002,1.500518e+001
5.928351e+002,1.692667e+001
5.937994e+002,1.972961e+001
5.947636e+002,2.407452e+001
5.957278e+002,3.052257e+001
5.966921e+002,3.911054e+001
5.976563e+002,4.949055e+001
5.986205e+002,6.099146e+001
5.995848e+002,7.250356e+001
6.005490e+002,8.269183e+001
6.015132e+002,9.056763e+001
6.024775e+002,9.566138e+001
6.034417e+002,9.782587e+001
6.044059e+002,9.701782e+001
6.053702e+002,9.344082e+001
6.063344e+002,8.752105e+001
6.072986e+002,8.012994e+001
6.082629e+002,7.241432e+001
6.092271e+002,6.516542e+001
6.101913e+002,5.878590e+001
6.111556e+002,5.348380e+001
6.121198e+002,4.913199e+001
