5.002687e+002,9.673396e+001
5.012330e+002,9.699801e+001
5.021972e+002,9.840381e+001
5.031614e+002,1.005642e+002
5.041257e+002,1.025465e+002
5.050899e+002,1.045281e+002
5.060541e+002,1.061088e+002
5.070184e+002,1.061877e+002
5.079826e+002,1.084085e+002
5.089468e+002,1.109516e+002
5.099111e+002,1.133250e+002
5.108753e+002,1.151301e+002
5.118395e+002,1.163449e+002
5.128038e+002,1.170652e+002
5.137680e+002,1.172478e+002
5.147322e+002,1.166544e+002
5.156965e+002,1.151090e+002
5.166607e+002,1.127063e+002
5.176249e+002,1.097858e+002
5.185892e+002,1.067160e+002
5.195534e+002,1.040052e+002
5.205176e+002,1.022157e+002
5.214819e+002,1.014534e+002
5.224461e+002,1.010897e+002
5.234103e+002,1.003316e+002
5.243746e+002,9.924567e+001
5.253388e+002,9.826888e+001
5.263030e+002,9.738605e+001
5.272673e+002,9.618587e+001
5.282315e+002,9.416034e+001
5.291957e+002,9.129881e+001
5.301600e+002,8.814612e+001
5.311242e+002,8.507009e+001
5.320884e+002,8.196009e+001
5.330527e+002,7.864367e+001
5.340169e+002,7.498067e+001
5.349811e+002,7.105479e+001
5.359454e+002,6.683495e+001
5.369096e+002,6.236433e+001
5.378738e+002,5.796668e+001
5.388381e+002,5.377092e+001
5.398023e+002,4.971292e+001
5.407665e+002,4.573315e+001
5.417308e+002,4.185462e+001
5.426950e+002,3.839469e+001
5.436592e+002,3.567879e+001
5.446235e+002,3.358958e+001
5.455877e+002,3.175606e+001
5.465519e+002,3.000443e+001
5.475162e+002,2.842458e+001
5.484804e+002,2.734649e+001
5.494446e+002,2.658203e+001
5.504089e+002,2.572371e+001
5.513731e+002,2.463237e+001
5.523373e+002,2.351555e+001
5.533016e+002,2.265195e+001
5.542658e+002,2.207864e+001
5.552300e+002,2.160371e+001
5.561943e+002,2.104676e+001
5.571585e+002,2.035286e+001
5.581227e+002,1.955503e+001
5.590870e+002,1.869414e+001
5.600512e+002,1.778493e+001
5.610154e+002,1.673934e+001
5.619797e+002,1.582238e+001
5.629439e+002,1.521484e+001
5.639081e+002,1.503091e+001
5.648724e+002,1.510914e+001
5.658366e+002,1.529404e+001
5.668008e+002,1.565092e+001
5.677651e+002,1.627946e+001
5.687293e+002,1.714718e+001
5.696935e+002,1.798949e+001
5.706578e+002,1.836533e+001
5.716220e+002,1.808168e+001
5.725862e+002,1.760029e+001
5.735505e+002,1.733304e+001
5.745147e+002,1.722728e+001
5.754789e+002,1.729422e+001
5.764432e+002,1.744270e+001
5.774074e+002,1.761251e+001
5.783716e+002,1.755909e+001
5.793359e+002,1.722240e+001
5.803001e+002,1.684639e+001
5.812643e+002,1.661777e+001
5.822286e+002,1.653047e+001
5.831928e+002,1.652749e+001
5.841570e+002,1.655353e+001
5.851213e+002,1.674918e+001
5.860855e+002,1.753920e+001
5.870497e+002,1.882885e+001
5.880140e+002,2.022178e+001
5.889782e+002,2.162665e+001
5.899424e+002,2.301410e+001
5.909067e+002,2.460010e+001
5.918709e+002,2.705367e+001
5.928351e+002,3.084176e+001
5.937994e+002,3.658590e+001
5.947636e+002,4.565073e+001
5.957278e+002,5.921819e+001
5.966921e+002,7.711707e+001
5.976563e+002,9.807407e+001
5.986205e+002,1.204540e+002
5.995848e+002,1.425333e+002
6.005490e+002,1.626272e+002
6.015132e+002,1.792266e+002
6.024775e+002,1.903161e+002
6.034417e+002,1.943088e+002
6.044059e+002,1.912212e+002
6.053702e+002,1.823696e+002
6.063344e+002,1.690956e+002
6.072986e+002,1.529305e+002
6.082629e+002,1.358510e+002
6.092271e+002,1.195596e+002
6.101913e+002,1.048714e+002
6.111556e+002,9.224519e+001
6.121198e+002,8.186215e+001
6.130840e+002,7.353159e+001
6.140483e+002,6.703574e+001
6.150125e+002,6.199900e+001
6.159767e+002,5.760695e+001
6.169410e+002,5.387918e+001
6.179052e+002,5.133868e+001
6.188694e+002,5.017934e+001
6.198337e+002,4.986663e+001
6.207979e+002,4.955045e+001
6.217621e+002,4.942122e+001
6.227264e+002,5.023877e+001
6.236906e+002,5.226072e+001
6.246548e+002,5.497589e+001
6.256191e+002,5.771716e+001
6.265833e+002,6.019941e+001
6.275475e+002,6.249788e+001
6.285118e+002,6.477081e+001
6.294760e+002,6.713664e+001
6.304402e+002,6.975356e+001
6.314045e+002,7.273811e+001
6.323687e+002,7.613510e+001
6.333329e+002,7.985672e+001
6.342972e+002,8.397355e+001
6.352614e+002,8.898479e+001
6.362256e+002,9.507274e+001
6.371899e+002,1.023219e+002
6.381541e+002,1.104462e+002
6.391183e+002,1.193723e+002
6.400826e+002,1.291251e+002
6.410468e+002,1.396296e+002
6.420110e+002,1.507065e+002
6.429753e+002,1.621506e+002
6.439395e+002,1.734376e+002
6.449037e+002,1.838930e+002
6.458680e+002,1.929796e+002
6.468322e+002,2.002483e+002
6.477964e+002,2.053089e+002
6.487607e+002,2.079818e+002
6.497249e+002,2.083787e+002
6.506891e+002,2.069418e+002
6.516534e+002,2.037845e+002
6.526176e+002,1.991362e+002
6.535818e+002,1.933304e+002
6.545461e+002,1.868935e+002
6.555103e+002,1.803486e+002
6.564745e+002,1.739583e+002
6.574388e+002,1.676251e+002
6.584030e+002,1.613993e+002
6.593672e+002,1.555802e+002
6.603315e+002,1.504296e+002
6.612957e+002,1.460721e+002
6.622599e+002,1.425274e+002
6.632242e+002,1.396487e+002
6.641884e+002,1.371093e+002
6.651526e+002,1.344720e+002
6.661169e+002,1.315874e+002
6.670811e+002,1.286301e+002
6.680453e+002,1.257684e+002
6.690096e+002,1.228307e+002
6.699738e+002,1.195803e+002
6.709380e+002,1.159189e+002
6.719023e+002,1.119404e+002
6.728665e+002,1.076692e+002
6.738307e+002,1.034933e+002
6.747950e+002,9.975854e+001
6.757592e+002,9.641316e+001
6.767234e+002,9.308560e+001
6.776877e+002,8.940287e+001
6.786519e+002,8.524931e+001
6.796161e+002,8.075294e+001
6.805804e+002,7.613720e+001
6.815446e+002,7.146818e+001
6.825089e+002,6.668456e+001
6.834731e+002,6.189804e+001
6.844373e+002,5.724872e+001
6.854016e+002,5.289919e+001
6.863658e+002,4.919286e+001
6.873300e+002,4.671650e+001
6.882943e+002,4.554865e+001
6.892585e+002,4.531551e+001
6.902227e+002,4.563131e+001
6.911870e+002,4.630505e+001
6.921512e+002,4.722464e+001
6.931154e+002,4.810849e+001
6.940797e+002,4.868826e+001
6.950439e+002,4.880385e+001
6.960081e+002,4.840673e+001
6.969724e+002,4.763832e+001
6.979366e+002,4.647573e+001
6.989008e+002,4.478822e+001
6.998651e+002,4.281723e+001
7.008293e+002,4.112180e+001
7.017935e+002,4.018442e+001
7.027578e+002,4.053107e+001
7.037220e+002,4.341293e+001
7.046862e+002,4.944102e+001
7.056505e+002,5.758569e+001
7.066147e+002,6.617785e+001
7.075789e+002,7.387056e+001
7.085432e+002,7.936644e+001
7.095074e+002,8.160626e+001
7.104716e+002,8.061274e+001
7.114359e+002,7.647362e+001
7.124001e+002,6.947764e+001
7.133643e+002,6.043671e+001
7.143286e+002,5.048853e+001
7.152928e+002,4.091565e+001
7.162570e+002,3.318533e+001
7.172213e+002,2.874464e+001
7.181855e+002,2.750368e+001
7.191497e+002,2.826833e+001
7.201140e+002,3.000342e+001
7.210782e+002,3.181884e+001
7.220424e+002,3.287209e+001
7.230067e+002,3.295539e+001
7.239709e+002,3.260871e+001
7.249351e+002,3.191135e+001
7.258994e+002,3.072601e+001
7.268636e+002,2.896446e+001
7.278278e+002,2.672830e+001
7.287921e+002,2.431730e+001
7.297563e+002,2.192338e+001
7.307205e+002,1.966697e+001
7.316848e+002,1.763446e+001
7.326490e+002,1.586646e+001
7.336132e+002,1.424815e+001
7.345775e+002,1.267586e+001
7.355417e+002,1.122276e+001
7.365059e+002,1.001482e+001
7.374702e+002,9.156292e+000
7.384344e+002,8.692991e+000
7.393986e+002,8.473875e+000
7.403629e+002,8.312622e+000
7.413271e+002,8.127839e+000
7.422913e+002,7.920702e+000
7.432556e+002,7.734001e+000
7.442198e+002,7.568310e+000
7.451840e+002,7.385120e+000
7.461483e+002,7.194746e+000
7.471125e+002,7.034769e+000
7.480767e+002,6.953115e+000
7.490410e+002,6.994140e+000
7.500052e+002,7.217071e+000
7.509694e+002,7.738092e+000
7.519337e+002,8.525213e+000
7.528979e+002,9.342854e+000
7.538621e+002,1.003769e+001
7.548264e+002,1.070816e+001
7.557906e+002,1.149156e+001
7.567548e+002,1.247393e+001
7.577190e+002,1.364110e+001
7.586832e+002,1.491181e+001
7.596475e+002,1.622203e+001
7.606117e+002,1.751147e+001
7.615759e+002,1.879367e+001
7.625402e+002,2.010513e+001
7.635044e+002,2.135041e+001
7.644686e+002,2.233538e+001
7.654329e+002,2.285614e+001
7.663971e+002,2.289749e+001
7.673613e+002,2.262017e+001
7.683256e+002,2.219907e+001
7.692898e+002,2.168936e+001
7.702540e+002,2.114762e+001
7.712183e+002,2.061969e+001
7.721825e+002,2.011583e+001
7.731467e+002,1.963590e+001
7.741110e+002,1.916199e+001
7.750752e+002,1.875389e+001
7.760394e+002,1.845798e+001
7.770037e+002,1.820033e+001
7.779679e+002,1.789969e+001
7.789321e+002,1.745048e+001
7.798964e+002,1.684852e+001
7.808606e+002,1.626454e+001
7.818248e+002,1.583975e+001
7.827891e+002,1.561373e+001
7.837533e+002,1.547582e+001
7.847175e+002,1.527369e+001
7.856818e+002,1.512131e+001
7.866460e+002,1.516420e+001
7.876102e+002,1.544731e+001
7.885745e+002,1.598523e+001
7.895387e+002,1.682759e+001
7.905029e+002,1.781714e+001
7.914672e+002,1.864081e+001
7.924314e+002,1.902687e+001
7.933956e+002,1.895509e+001
7.943599e+002,1.859636e+001
7.953241e+002,1.807194e+001
7.962883e+002,1.742581e+001
7.972526e+002,1.659027e+001
7.982168e+002,1.554721e+001
7.991810e+002,1.452784e+001
8.001453e+002,1.362622e+001
8.011095e+002,1.279599e+001
8.020737e+002,1.197873e+001
8.030380e+002,1.132097e+001
8.040022e+002,1.075249e+001
8.049664e+002,1.027700e+001
8.059307e+002,1.006192e+001
8.068949e+002,1.028286e+001
8.078591e+002,1.065021e+001
8.088234e+002,1.094666e+001
8.097876e+002,1.120125e+001
8.107518e+002,1.141008e+001
8.117161e+002,1.149570e+001
8.126803e+002,1.140157e+001
8.136445e+002,1.104368e+001
8.146088e+002,1.044347e+001
8.155730e+002,9.766165e+000
8.165372e+002,9.297190e+000
8.175015e+002,9.121731e+000
8.184657e+002,9.355626e+000
8.194299e+002,9.921946e+000
8.203942e+002,1.051865e+001
8.213584e+002,1.069275e+001
8.223226e+002,1.048101e+001
8.232869e+002,1.013531e+001
8.242511e+002,9.737503e+000
8.252153e+002,9.210180e+000
8.261796e+002,8.579355e+000
8.271438e+002,8.088368e+000
8.281080e+002,7.980106e+000
8.290723e+002,8.245827e+000
8.300365e+002,8.683322e+000
8.310007e+002,9.113492e+000
8.319650e+002,9.371930e+000
8.329292e+002,9.249452e+000
8.338934e+002,8.710639e+000
8.348577e+002,7.931555e+000
8.358219e+002,7.098557e+000
8.367861e+002,6.282439e+000
8.377504e+002,5.451714e+000
8.387146e+002,4.652203e+000
8.396788e+002,4.124717e+000
8.406431e+002,4.095070e+000
8.416073e+002,4.433124e+000
8.425715e+002,4.839650e+000
8.435358e+002,5.155902e+000
8.445000e+002,5.343568e+000
8.454642e+002,5.374188e+000
8.464285e+002,5.272239e+000
8.473927e+002,5.166948e+000
8.483569e+002,5.020308e+000
8.493212e+002,4.735401e+000
8.502854e+002,4.324742e+000
8.512496e+002,3.894423e+000
8.522139e+002,3.577799e+000
8.531781e+002,3.446064e+000
8.541423e+002,3.461026e+000
8.551066e+002,3.533593e+000
8.560708e+002,3.702326e+000
8.570350e+002,4.041581e+000
8.579993e+002,4.417261e+000
8.589635e+002,4.613176e+000
8.599277e+002,4.590313e+000
8.608920e+002,4.445210e+000
8.618562e+002,4.130602e+000
8.628204e+002,3.673668e+000
8.637847e+002,3.220912e+000
8.647489e+002,2.839525e+000
8.657131e+002,2.423943e+000
8.666774e+002,1.959341e+000
8.676416e+002,1.619041e+000
8.686058e+002,1.595531e+000
8.695701e+002,1.921285e+000
8.705343e+002,2.354545e+000
8.714985e+002,2.627635e+000
8.724628e+002,2.877874e+000
8.734270e+002,3.432024e+000
8.743912e+002,4.312946e+000
8.753555e+002,5.178148e+000
8.763197e+002,5.736695e+000
8.772839e+002,6.063369e+000
8.782482e+002,6.146667e+000
8.792124e+002,5.872564e+000
8.801766e+002,5.298385e+000
8.811409e+002,4.605057e+000
8.821051e+002,3.908378e+000
8.830693e+002,3.219106e+000
8.840336e+002,2.472752e+000
8.849978e+002,1.762620e+000
8.859620e+002,1.414843e+000
8.869263e+002,1.639248e+000
8.878905e+002,2.372590e+000
8.888547e+002,3.155571e+000
8.898190e+002,3.790079e+000
8.907832e+002,4.404552e+000
8.917474e+002,4.974163e+000
8.927117e+002,5.395214e+000
8.936759e+002,5.639677e+000
8.946401e+002,5.740975e+000
8.956044e+002,5.765842e+000
8.965686e+002,5.748745e+000
8.975328e+002,5.665587e+000
8.984971e+002,5.518069e+000
8.994613e+002,5.443980e+000
9.004255e+002,5.693596e+000
9.013898e+002,6.317021e+000
9.023540e+002,6.998507e+000
9.033182e+002,7.579663e+000
9.042825e+002,7.962580e+000
9.052467e+002,8.278101e+000
9.062109e+002,8.743193e+000
9.071752e+002,9.455099e+000
9.081394e+002,1.033185e+001
9.091036e+002,1.124683e+001
9.100679e+002,1.208930e+001
9.110321e+002,1.276222e+001
9.119963e+002,1.312159e+001
9.129606e+002,1.303626e+001
9.139248e+002,1.248854e+001
9.148890e+002,1.150222e+001
9.158533e+002,1.006988e+001
9.168175e+002,8.234026e+000
9.177817e+002,6.185348e+000
9.187460e+002,4.315705e+000
9.197102e+002,2.924859e+000
9.206744e+002,2.054778e+000
9.216387e+002,1.665050e+000
9.226029e+002,1.815203e+000
9.235671e+002,2.481287e+000
9.245314e+002,3.366985e+000
9.254956e+002,4.079529e+000
9.264598e+002,4.391802e+000
9.274241e+002,4.339953e+000
9.283883e+002,3.983984e+000
9.293525e+002,3.365073e+000
9.303168e+002,2.581705e+000
9.312810e+002,1.819293e+000
9.322452e+002,1.283302e+000
9.332095e+002,1.125148e+000
9.341737e+002,1.409108e+000
9.351379e+002,2.180936e+000
9.361022e+002,3.318171e+000
9.370664e+002,4.432036e+000
9.380306e+002,5.097459e+000
9.389949e+002,5.318810e+000
9.399591e+002,5.267433e+000
9.409233e+002,5.142235e+000
9.418876e+002,5.000343e+000
9.428518e+002,4.844613e+000
9.438160e+002,4.664510e+000
9.447803e+002,4.573305e+000
9.457445e+002,4.459658e+000
9.467087e+002,4.103206e+000
9.476730e+002,3.608907e+000
9.486372e+002,3.389672e+000
9.496014e+002,3.684939e+000
9.505657e+002,4.075700e+000
9.515299e+002,4.417939e+000
9.524941e+002,4.717677e+000
9.534584e+002,4.850794e+000
9.544226e+002,4.767122e+000
9.553868e+002,4.800797e+000
9.563511e+002,5.144384e+000
9.573153e+002,5.844084e+000
9.582795e+002,6.937712e+000
9.592438e+002,8.238708e+000
9.602080e+002,9.633398e+000
9.611722e+002,1.134241e+001
9.621365e+002,1.390551e+001
9.631007e+002,1.740069e+001
9.640649e+002,2.122075e+001
9.650292e+002,2.504934e+001
9.659934e+002,2.843600e+001
9.669576e+002,3.171128e+001
9.679219e+002,3.532091e+001
9.688861e+002,3.941460e+001
9.698503e+002,4.362058e+001
9.708146e+002,4.756412e+001
9.717788e+002,5.097489e+001
9.727430e+002,5.355431e+001
9.737073e+002,5.488253e+001
9.746715e+002,5.480444e+001
9.756357e+002,5.353862e+001
9.766000e+002,5.114570e+001
9.775642e+002,4.761933e+001
9.785284e+002,4.304609e+001
9.794927e+002,3.776259e+001
9.804569e+002,3.264135e+001
9.814211e+002,2.798705e+001
9.823854e+002,2.364885e+001
9.833496e+002,1.975462e+001
9.843138e+002,1.656983e+001
9.852781e+002,1.417550e+001
9.862423e+002,1.247661e+001
9.872065e+002,1.126342e+001
9.881708e+002,1.044251e+001
9.891350e+002,9.916700e+000
9.900992e+002,9.633883e+000
9.910635e+002,9.570196e+000
9.920277e+002,9.624763e+000
9.929919e+002,9.666416e+000
9.939562e+002,9.615216e+000
9.949204e+002,9.508686e+000
9.958846e+002,9.440981e+000
9.968489e+002,9.621170e+000
9.978131e+002,1.011027e+001
9.987773e+002,1.083611e+001
9.997416e+002,1.156852e+001
1.000706e+003,1.220281e+001
1.001670e+003,1.291770e+001
1.002634e+003,1.385397e+001
1.003599e+003,1.533913e+001
1.004563e+003,1.809139e+001
1.005527e+003,2.247753e+001
1.006491e+003,2.847207e+001
1.007455e+003,3.597707e+001
1.008420e+003,4.444164e+001
1.009384e+003,5.285639e+001
1.010348e+003,6.031253e+001
1.011312e+003,6.603001e+001
1.012277e+003,6.943241e+001
1.013241e+003,6.986860e+001
1.014205e+003,6.706876e+001
1.015169e+003,6.128517e+001
1.016134e+003,5.339836e+001
1.017098e+003,4.465998e+001
1.018062e+003,3.635352e+001
1.019026e+003,2.916573e+001
1.019990e+003,2.351702e+001
1.020955e+003,1.966315e+001
1.021919e+003,1.729209e+001
1.022883e+003,1.596635e+001
1.023847e+003,1.551750e+001
1.024812e+003,1.557529e+001
1.025776e+003,1.567248e+001
1.026740e+003,1.523844e+001
1.027704e+003,1.442406e+001
1.028669e+003,1.365492e+001
1.029633e+003,1.321225e+001
1.030597e+003,1.293592e+001
1.031561e+003,1.262866e+001
1.032526e+003,1.241967e+001
1.033490e+003,1.250127e+001
1.034454e+003,1.276561e+001
1.035418e+003,1.305672e+001
1.036382e+003,1.326375e+001
1.037347e+003,1.327313e+001
1.038311e+003,1.264049e+001
1.039275e+003,1.181968e+001
1.040239e+003,1.157401e+001
1.041204e+003,1.180784e+001
1.042168e+003,1.148334e+001
1.043132e+003,9.700696e+000
1.044096e+003,7.230468e+000
1.045061e+003,4.887498e+000
1.046025e+003,3.128170e+000
1.046989e+003,2.027510e+000
1.047953e+003,1.371130e+000
1.048917e+003,1.032739e+000
1.049882e+003,9.459462e-001
1.050846e+003,1.233466e+000
1.051810e+003,2.073748e+000
1.052774e+003,3.982989e+000
1.053739e+003,6.531889e+000
1.054703e+003,8.328821e+000
1.055667e+003,8.783669e+000
1.056631e+003,8.336862e+000
1.057596e+003,8.085832e+000
1.058560e+003,8.070665e+000
1.059524e+003,8.094973e+000
1.060488e+003,8.118243e+000
1.061453e+003,8.110283e+000
1.062417e+003,8.143650e+000
1.063381e+003,8.362129e+000
1.064345e+003,8.802618e+000
1.065309e+003,9.172507e+000
1.066274e+003,9.211637e+000
1.067238e+003,9.092507e+000
1.068202e+003,9.051011e+000
1.069166e+003,9.187460e+000
1.070131e+003,9.314369e+000
1.071095e+003,9.263530e+000
1.072059e+003,9.035551e+000
