5.002687e+002,8.356642e+001
5.012330e+002,8.880015e+001
5.021972e+002,9.068864e+001
5.031614e+002,9.035232e+001
5.041257e+002,9.029276e+001
5.050899e+002,9.111635e+001
5.060541e+002,9.144440e+001
5.070184e+002,9.038002e+001
5.079826e+002,8.904787e+001
5.089468e+002,8.776253e+001
5.099111e+002,8.688676e+001
5.108753e+002,8.671029e+001
5.118395e+002,8.698604e+001
5.128038e+002,8.752774e+001
5.137680e+002,8.819559e+001
5.147322e+002,8.889874e+001
5.156965e+002,8.953262e+001
5.166607e+002,9.019314e+001
5.176249e+002,9.119229e+001
5.185892e+002,9.261543e+001
5.195534e+002,9.403211e+001
5.205176e+002,9.488178e+001
5.214819e+002,9.496951e+001
5.224461e+002,9.482853e+001
5.234103e+002,9.510558e+001
5.243746e+002,9.533693e+001
5.253388e+002,9.450056e+001
5.263030e+002,9.225850e+001
5.272673e+002,8.877086e+001
5.282315e+002,8.435676e+001
5.291957e+002,7.937983e+001
5.301600e+002,7.442191e+001
5.311242e+002,6.993221e+001
5.320884e+002,6.567960e+001
5.330527e+002,6.112452e+001
5.340169e+002,5.611781e+001
5.349811e+002,5.106086e+001
5.359454e+002,4.643454e+001
5.369096e+002,4.240190e+001
5.378738e+002,3.860617e+001
5.388381e+002,3.495453e+001
5.398023e+002,3.148635e+001
5.407665e+002,2.829348e+001
5.417308e+002,2.542875e+001
5.426950e+002,2.290876e+001
5.436592e+002,2.074770e+001
5.446235e+002,1.892854e+001
5.455877e+002,1.733626e+001
5.465519e+002,1.591576e+001
5.475162e+002,1.459368e+001
5.484804e+002,1.347406e+001
5.494446e+002,1.245744e+001
5.504089e+002,1.155429e+001
5.513731e+002,1.077123e+001
5.523373e+002,1.015846e+001
5.533016e+002,9.728954e+000
5.542658e+002,9.462740e+000
5.552300e+002,9.334969e+000
5.561943e+002,9.333479e+000
5.571585e+002,9.512222e+000
5.581227e+002,9.999985e+000
5.590870e+002,1.082355e+001
5.600512e+002,1.168911e+001
5.610154e+002,1.222088e+001
5.619797e+002,1.244711e+001
5.629439e+002,1.237817e+001
5.639081e+002,1.208919e+001
5.648724e+002,1.179450e+001
5.658366e+002,1.183377e+001
5.668008e+002,1.214097e+001
5.677651e+002,1.239338e+001
5.687293e+002,1.240407e+001
5.696935e+002,1.224537e+001
5.706578e+002,1.208805e+001
5.716220e+002,1.200833e+001
5.725862e+002,1.194963e+001
5.735505e+002,1.177634e+001
5.745147e+002,1.140019e+001
5.754789e+002,1.088158e+001
5.764432e+002,1.024532e+001
5.774074e+002,9.805713e+000
5.783716e+002,9.925272e+000
5.793359e+002,1.033291e+001
5.803001e+002,1.030223e+001
5.812643e+002,9.494913e+000
5.822286e+002,8.307716e+000
5.831928e+002,7.458200e+000
5.841570e+002,7.322317e+000
5.851213e+002,7.819113e+000
5.860855e+002,8.825745e+000
5.870497e+002,1.023152e+001
5.880140e+002,1.182627e+001
5.889782e+002,1.349949e+001
5.899424e+002,1.527896e+001
5.909067e+002,1.739174e+001
5.918709e+002,1.978951e+001
5.928351e+002,2.193576e+001
5.937994e+002,2.363565e+001
5.947636e+002,2.533081e+001
5.957278e+002,2.766772e+001
5.966921e+002,3.090885e+001
5.976563e+002,3.484880e+001
5.986205e+002,3.907253e+001
5.995848e+002,4.311762e+001
6.005490e+002,4.644523e+001
6.015132e+002,4.871955e+001
6.024775e+002,5.028784e+001
6.034417e+002,5.145273e+001
6.044059e+002,5.195253e+001
6.053702e+002,5.135524e+001
6.063344e+002,4.954934e+001
6.072986e+002,4.718694e+001
6.082629e+002,4.500861e+001
6.092271e+002,4.329528e+001
6.101913e+002,4.203304e+001
6.111556e+002,4.114521e+001
6.121198e+002,4.043482e+001
6.130840e+002,3.966422e+001
6.140483e+002,3.861094e+001
6.150125e+002,3.716637e+001
6.159767e+002,3.568114e+001
6.169410e+002,3.438847e+001
6.179052e+002,3.320053e+001
6.188694e+002,3.213589e+001
6.198337e+002,3.113576e+001
6.207979e+002,3.049983e+001
6.217621e+002,3.022530e+001
6.227264e+002,3.007289e+001
6.236906e+002,2.995703e+001
6.246548e+002,3.003077e+001
6.256191e+002,3.046824e+001
6.265833e+002,3.118957e+001
6.275475e+002,3.181503e+001
6.285118e+002,3.199702e+001
6.294760e+002,3.189035e+001
6.304402e+002,3.197965e+001
6.314045e+002,3.252127e+001
6.323687e+002,3.341913e+001
6.333329e+002,3.424553e+001
6.342972e+002,3.477006e+001
6.352614e+002,3.481060e+001
6.362256e+002,3.432693e+001
6.371899e+002,3.366650e+001
6.381541e+002,3.317525e+001
6.391183e+002,3.308012e+001
6.400826e+002,3.339841e+001
6.410468e+002,3.406593e+001
6.420110e+002,3.497254e+001
6.429753e+002,3.600348e+001
6.439395e+002,3.709649e+001
6.449037e+002,3.820930e+001
6.458680e+002,3.936378e+001
6.468322e+002,4.058594e+001
6.477964e+002,4.178280e+001
6.487607e+002,4.277823e+001
6.497249e+002,4.314139e+001
6.506891e+002,4.269204e+001
6.516534e+002,4.181957e+001
6.526176e+002,4.110651e+001
6.535818e+002,4.071241e+001
6.545461e+002,4.015034e+001
6.555103e+002,3.892015e+001
6.564745e+002,3.725099e+001
6.574388e+002,3.554095e+001
6.584030e+002,3.397465e+001
6.593672e+002,3.261381e+001
6.603315e+002,3.149099e+001
6.612957e+002,3.065147e+001
6.622599e+002,3.000365e+001
6.632242e+002,2.918537e+001
6.641884e+002,2.810352e+001
6.651526e+002,2.710550e+001
6.661169e+002,2.635744e+001
6.670811e+002,2.586087e+001
6.680453e+002,2.538340e+001
6.690096e+002,2.472533e+001
6.699738e+002,2.412577e+001
6.709380e+002,2.364346e+001
6.719023e+002,2.321745e+001
6.728665e+002,2.279140e+001
6.738307e+002,2.223077e+001
6.747950e+002,2.159435e+001
6.757592e+002,2.098174e+001
6.767234e+002,2.027498e+001
6.776877e+002,1.929365e+001
6.786519e+002,1.808264e+001
6.796161e+002,1.696378e+001
6.805804e+002,1.624043e+001
6.815446e+002,1.577855e+001
6.825089e+002,1.520060e+001
6.834731e+002,1.448753e+001
6.844373e+002,1.383491e+001
6.854016e+002,1.341181e+001
6.863658e+002,1.342899e+001
6.873300e+002,1.385621e+001
6.882943e+002,1.457788e+001
6.892585e+002,1.546197e+001
6.902227e+002,1.642589e+001
6.911870e+002,1.713612e+001
6.921512e+002,1.727053e+001
6.931154e+002,1.681293e+001
6.940797e+002,1.584254e+001
6.950439e+002,1.444273e+001
6.960081e+002,1.274016e+001
6.969724e+002,1.090960e+001
6.979366e+002,9.187062e+000
6.989008e+002,7.858884e+000
6.998651e+002,7.258862e+000
7.008293e+002,7.401634e+000
7.017935e+002,8.059374e+000
7.027578e+002,9.009270e+000
7.037220e+002,1.008552e+001
7.046862e+002,1.097273e+001
7.056505e+002,1.163433e+001
7.066147e+002,1.227158e+001
7.075789e+002,1.296323e+001
7.085432e+002,1.353169e+001
7.095074e+002,1.377522e+001
7.104716e+002,1.375305e+001
7.114359e+002,1.363270e+001
7.124001e+002,1.348884e+001
7.133643e+002,1.323806e+001
