5.001592e+002,3.075134e+002
5.011234e+002,3.149315e+002
5.020877e+002,3.196886e+002
5.030519e+002,3.207267e+002
5.040161e+002,3.212473e+002
5.049804e+002,3.208666e+002
5.059446e+002,3.204603e+002
5.069088e+002,3.235607e+002
5.078731e+002,3.231436e+002
5.088373e+002,3.224820e+002
5.098015e+002,3.214522e+002
5.107658e+002,3.196929e+002
5.117300e+002,3.171391e+002
5.126943e+002,3.137243e+002
5.136585e+002,3.094994e+002
5.146227e+002,3.046153e+002
5.155870e+002,2.993468e+002
5.165512e+002,2.939697e+002
5.175154e+002,2.887516e+002
5.184797e+002,2.838828e+002
5.194439e+002,2.794020e+002
5.204081e+002,2.751277e+002
5.213724e+002,2.708971e+002
5.223366e+002,2.664615e+002
5.233008e+002,2.614888e+002
5.242651e+002,2.558430e+002
5.252293e+002,2.495451e+002
5.261935e+002,2.426167e+002
5.271578e+002,2.350903e+002
5.281220e+002,2.270041e+002
5.290862e+002,2.183815e+002
5.300505e+002,2.093188e+002
5.310147e+002,1.999656e+002
5.319789e+002,1.903189e+002
5.329432e+002,1.801153e+002
5.339074e+002,1.690580e+002
5.348716e+002,1.575372e+002
5.358359e+002,1.459972e+002
5.368001e+002,1.346622e+002
5.377643e+002,1.235194e+002
5.387286e+002,1.125514e+002
5.396928e+002,1.019706e+002
5.406570e+002,9.210458e+001
5.416213e+002,8.316705e+001
5.425855e+002,7.514198e+001
5.435497e+002,6.788904e+001
5.445140e+002,6.130566e+001
5.454782e+002,5.531743e+001
5.464424e+002,4.980933e+001
5.474067e+002,4.491529e+001
5.483709e+002,4.112559e+001
5.493351e+002,3.854232e+001
5.502994e+002,3.685998e+001
5.512636e+002,3.563705e+001
5.522278e+002,3.473624e+001
5.531921e+002,3.430403e+001
5.541563e+002,3.431135e+001
5.551205e+002,3.448588e+001
5.560848e+002,3.450098e+001
5.570490e+002,3.419844e+001
5.580132e+002,3.366235e+001
5.589775e+002,3.298714e+001
5.599417e+002,3.228595e+001
5.609059e+002,3.171564e+001
5.618702e+002,3.136017e+001
5.628344e+002,3.101533e+001
5.637986e+002,3.048439e+001
5.647629e+002,2.988661e+001
5.657271e+002,2.949481e+001
5.666913e+002,2.939057e+001
5.676556e+002,2.932085e+001
5.686198e+002,2.891196e+001
5.695840e+002,2.807114e+001
5.705483e+002,2.707646e+001
5.715125e+002,2.622787e+001
5.724767e+002,2.565808e+001
5.734410e+002,2.548957e+001
5.744052e+002,2.575105e+001
5.753694e+002,2.623181e+001
5.763337e+002,2.660806e+001
5.772979e+002,2.683979e+001
5.782621e+002,2.715430e+001
5.792264e+002,2.764459e+001
5.801906e+002,2.822559e+001
5.811548e+002,2.876406e+001
5.821191e+002,2.921131e+001
5.830833e+002,2.975497e+001
5.840475e+002,3.061081e+001
5.850118e+002,3.176328e+001
5.859760e+002,3.316219e+001
5.869402e+002,3.484966e+001
5.879045e+002,3.687329e+001
5.888687e+002,3.922634e+001
5.898329e+002,4.239957e+001
5.907972e+002,4.683679e+001
5.917614e+002,5.292026e+001
5.927256e+002,6.150080e+001
5.936899e+002,7.321316e+001
5.946541e+002,8.757930e+001
5.956183e+002,1.035594e+002
5.965826e+002,1.200283e+002
5.975468e+002,1.358214e+002
5.985110e+002,1.498204e+002
5.994753e+002,1.610942e+002
6.004395e+002,1.689339e+002
6.014037e+002,1.729525e+002
6.023680e+002,1.729682e+002
6.033322e+002,1.693852e+002
6.042964e+002,1.628590e+002
6.052607e+002,1.547579e+002
6.062249e+002,1.465515e+002
6.071891e+002,1.396034e+002
6.081534e+002,1.344809e+002
6.091176e+002,1.314412e+002
6.100818e+002,1.302771e+002
6.110461e+002,1.305384e+002
6.120103e+002,1.318773e+002
6.129745e+002,1.339745e+002
6.139388e+002,1.363706e+002
6.149030e+002,1.384802e+002
6.158672e+002,1.395417e+002
6.168315e+002,1.391175e+002
6.177957e+002,1.373419e+002
6.187599e+002,1.346864e+002
6.197242e+002,1.312651e+002
6.206884e+002,1.276700e+002
6.216526e+002,1.242618e+002
6.226169e+002,1.212849e+002
6.235811e+002,1.187052e+002
6.245453e+002,1.164764e+002
6.255096e+002,1.147436e+002
6.264738e+002,1.134924e+002
6.274380e+002,1.123843e+002
6.284023e+002,1.109596e+002
6.293665e+002,1.091349e+002
6.303307e+002,1.072955e+002
6.312950e+002,1.057968e+002
6.322592e+002,1.046017e+002
6.332234e+002,1.033897e+002
6.341877e+002,1.021030e+002
6.351519e+002,1.012268e+002
6.361161e+002,1.013354e+002
6.370804e+002,1.024603e+002
6.380446e+002,1.043155e+002
6.390089e+002,1.067401e+002
6.399731e+002,1.096389e+002
6.409373e+002,1.129197e+002
6.419016e+002,1.160698e+002
6.428658e+002,1.187106e+002
6.438300e+002,1.207276e+002
6.447943e+002,1.219666e+002
6.457585e+002,1.223016e+002
6.467227e+002,1.216297e+002
6.476870e+002,1.199098e+002
6.486512e+002,1.173142e+002
6.496154e+002,1.138768e+002
6.505797e+002,1.095741e+002
6.515439e+002,1.046247e+002
6.525081e+002,9.964681e+001
6.534724e+002,9.519572e+001
6.544366e+002,9.159536e+001
6.554008e+002,8.861221e+001
6.563651e+002,8.603368e+001
6.573293e+002,8.380419e+001
6.582935e+002,8.194511e+001
6.592578e+002,8.030317e+001
6.602220e+002,7.850520e+001
6.611862e+002,7.633199e+001
6.621505e+002,7.388424e+001
6.631147e+002,7.128794e+001
6.640789e+002,6.862220e+001
6.650432e+002,6.602210e+001
6.660074e+002,6.367283e+001
6.669716e+002,6.134115e+001
6.679359e+002,5.892454e+001
6.689001e+002,5.649754e+001
6.698643e+002,5.428252e+001
6.708286e+002,5.233871e+001
6.717928e+002,5.101543e+001
6.727570e+002,5.047168e+001
6.737213e+002,5.086174e+001
6.746855e+002,5.242957e+001
6.756497e+002,5.527708e+001
6.766140e+002,5.927451e+001
6.775782e+002,6.419774e+001
6.785424e+002,6.926431e+001
6.795067e+002,7.323962e+001
6.804709e+002,7.493642e+001
6.814351e+002,7.402657e+001
6.823994e+002,7.090546e+001
6.833636e+002,6.612008e+001
6.843278e+002,6.002156e+001
6.852921e+002,5.324339e+001
6.862563e+002,4.636245e+001
6.872205e+002,4.004769e+001
6.881848e+002,3.478111e+001
6.891490e+002,3.103584e+001
6.901132e+002,2.920835e+001
6.910775e+002,2.899187e+001
6.920417e+002,2.934057e+001
6.930059e+002,2.935817e+001
6.939702e+002,2.895288e+001
6.949344e+002,2.848177e+001
6.958986e+002,2.801967e+001
6.968629e+002,2.725503e+001
6.978271e+002,2.607699e+001
6.987913e+002,2.497073e+001
6.997556e+002,2.471063e+001
7.007198e+002,2.561592e+001
7.016840e+002,2.746559e+001
7.026483e+002,3.009495e+001
7.036125e+002,3.304677e+001
7.045767e+002,3.548297e+001
7.055410e+002,3.689563e+001
7.065052e+002,3.724451e+001
7.074694e+002,3.673855e+001
7.084337e+002,3.544882e+001
7.093979e+002,3.321706e+001
7.103621e+002,3.011342e+001
7.113264e+002,2.675869e+001
7.122906e+002,2.397429e+001
7.132548e+002,2.222427e+001
7.142191e+002,2.141426e+001
7.151833e+002,2.117105e+001
7.161475e+002,2.115696e+001
7.171118e+002,2.091800e+001
7.180760e+002,2.044051e+001
7.190402e+002,2.003333e+001
7.200045e+002,1.986360e+001
7.209687e+002,1.981359e+001
7.219329e+002,1.972616e+001
7.228972e+002,1.953100e+001
