5.001592e+002,1.582481e+002
5.011234e+002,1.571945e+002
5.020877e+002,1.582810e+002
5.030519e+002,1.634639e+002
5.040161e+002,1.669344e+002
5.049804e+002,1.672945e+002
5.059446e+002,1.665522e+002
5.069088e+002,1.679193e+002
5.078731e+002,1.695453e+002
5.088373e+002,1.703476e+002
5.098015e+002,1.701393e+002
5.107658e+002,1.692157e+002
5.117300e+002,1.676313e+002
5.126943e+002,1.653217e+002
5.136585e+002,1.623035e+002
5.146227e+002,1.586604e+002
5.155870e+002,1.545202e+002
5.165512e+002,1.500251e+002
5.175154e+002,1.455074e+002
5.184797e+002,1.413208e+002
5.194439e+002,1.375218e+002
5.204081e+002,1.339482e+002
5.213724e+002,1.303421e+002
5.223366e+002,1.265354e+002
5.233008e+002,1.223427e+002
5.242651e+002,1.177057e+002
5.252293e+002,1.127714e+002
5.261935e+002,1.076328e+002
5.271578e+002,1.024886e+002
5.281220e+002,9.758981e+001
5.290862e+002,9.298472e+001
5.300505e+002,8.840094e+001
5.310147e+002,8.350214e+001
5.319789e+002,7.817223e+001
5.329432e+002,7.256601e+001
5.339074e+002,6.687712e+001
5.348716e+002,6.120915e+001
5.358359e+002,5.555283e+001
5.368001e+002,4.996059e+001
5.377643e+002,4.447090e+001
5.387286e+002,3.913789e+001
5.396928e+002,3.408798e+001
5.406570e+002,2.965347e+001
5.416213e+002,2.597909e+001
5.425855e+002,2.281772e+001
5.435497e+002,1.977754e+001
5.445140e+002,1.676429e+001
5.454782e+002,1.425840e+001
5.464424e+002,1.267833e+001
5.474067e+002,1.179428e+001
5.483709e+002,1.124471e+001
5.493351e+002,1.080733e+001
5.502994e+002,1.043898e+001
5.512636e+002,1.005316e+001
5.522278e+002,9.693419e+000
5.531921e+002,9.485366e+000
5.541563e+002,9.407719e+000
5.551205e+002,9.190374e+000
5.560848e+002,8.513372e+000
5.570490e+002,7.339548e+000
5.580132e+002,6.089045e+000
5.589775e+002,5.283554e+000
5.599417e+002,4.952264e+000
5.609059e+002,4.732566e+000
5.618702e+002,4.475605e+000
5.628344e+002,4.086594e+000
5.637986e+002,3.524546e+000
5.647629e+002,3.014785e+000
5.657271e+002,2.950571e+000
5.666913e+002,3.486836e+000
5.676556e+002,4.390589e+000
5.686198e+002,5.260568e+000
5.695840e+002,5.926432e+000
5.705483e+002,6.575619e+000
5.715125e+002,7.387810e+000
5.724767e+002,8.204722e+000
5.734410e+002,8.804544e+000
5.744052e+002,9.029308e+000
5.753694e+002,8.868414e+000
5.763337e+002,8.220461e+000
5.772979e+002,7.234452e+000
5.782621e+002,6.349029e+000
5.792264e+002,5.814608e+000
5.801906e+002,5.670518e+000
5.811548e+002,5.904430e+000
5.821191e+002,6.452190e+000
5.830833e+002,7.340750e+000
5.840475e+002,8.645554e+000
5.850118e+002,1.025920e+001
5.859760e+002,1.197388e+001
5.869402e+002,1.373277e+001
5.879045e+002,1.565485e+001
