5.001592e+002,2.341671e+002
5.011234e+002,2.378093e+002
5.020877e+002,2.387436e+002
5.030519e+002,2.345643e+002
5.040161e+002,2.325577e+002
5.049804e+002,2.357144e+002
5.059446e+002,2.396894e+002
5.069088e+002,2.351437e+002
5.078731e+002,2.338743e+002
5.088373e+002,2.337955e+002
5.098015e+002,2.344190e+002
5.107658e+002,2.347719e+002
5.117300e+002,2.344581e+002
5.126943e+002,2.336289e+002
5.136585e+002,2.323089e+002
5.146227e+002,2.304288e+002
5.155870e+002,2.276782e+002
5.165512e+002,2.239339e+002
5.175154e+002,2.192247e+002
5.184797e+002,2.136426e+002
5.194439e+002,2.075800e+002
5.204081e+002,2.018416e+002
5.213724e+002,1.972534e+002
5.223366e+002,1.934875e+002
5.233008e+002,1.895459e+002
5.242651e+002,1.850791e+002
5.252293e+002,1.798621e+002
5.261935e+002,1.736960e+002
5.271578e+002,1.667213e+002
5.281220e+002,1.594303e+002
5.290862e+002,1.520071e+002
5.300505e+002,1.442302e+002
5.310147e+002,1.358557e+002
5.319789e+002,1.268154e+002
5.329432e+002,1.172521e+002
5.339074e+002,1.073065e+002
5.348716e+002,9.724464e+001
5.358359e+002,8.703140e+001
5.368001e+002,7.685117e+001
5.377643e+002,6.700681e+001
5.387286e+002,5.785712e+001
5.396928e+002,4.958051e+001
5.406570e+002,4.238089e+001
5.416213e+002,3.642104e+001
5.425855e+002,3.163563e+001
5.435497e+002,2.782731e+001
5.445140e+002,2.480092e+001
5.454782e+002,2.221557e+001
5.464424e+002,1.986415e+001
5.474067e+002,1.776183e+001
5.483709e+002,1.614643e+001
5.493351e+002,1.509660e+001
5.502994e+002,1.459972e+001
5.512636e+002,1.454997e+001
5.522278e+002,1.483083e+001
5.531921e+002,1.526693e+001
5.541563e+002,1.567784e+001
5.551205e+002,1.598993e+001
5.560848e+002,1.621069e+001
5.570490e+002,1.627208e+001
5.580132e+002,1.586622e+001
5.589775e+002,1.463692e+001
5.599417e+002,1.296187e+001
5.609059e+002,1.149985e+001
5.618702e+002,1.065808e+001
5.628344e+002,1.031441e+001
5.637986e+002,1.043301e+001
5.647629e+002,1.087614e+001
5.657271e+002,1.145610e+001
5.666913e+002,1.207464e+001
5.676556e+002,1.268406e+001
5.686198e+002,1.327280e+001
5.695840e+002,1.371175e+001
5.705483e+002,1.370954e+001
5.715125e+002,1.313159e+001
5.724767e+002,1.229435e+001
5.734410e+002,1.191694e+001
5.744052e+002,1.238805e+001
5.753694e+002,1.332507e+001
5.763337e+002,1.410297e+001
5.772979e+002,1.473026e+001
5.782621e+002,1.525005e+001
5.792264e+002,1.575044e+001
5.801906e+002,1.644566e+001
5.811548e+002,1.762423e+001
5.821191e+002,1.933223e+001
5.830833e+002,2.128645e+001
5.840475e+002,2.322685e+001
5.850118e+002,2.522469e+001
5.859760e+002,2.754963e+001
5.869402e+002,3.038272e+001
5.879045e+002,3.357335e+001
5.888687e+002,3.669103e+001
5.898329e+002,4.031131e+001
5.907972e+002,4.534416e+001
5.917614e+002,5.222883e+001
5.927256e+002,6.094631e+001
5.936899e+002,7.120237e+001
5.946541e+002,8.274009e+001
5.956183e+002,9.521442e+001
5.965826e+002,1.079872e+002
5.975468e+002,1.200591e+002
5.985110e+002,1.303069e+002
5.994753e+002,1.380299e+002
6.004395e+002,1.431329e+002
6.014037e+002,1.456138e+002
6.023680e+002,1.454646e+002
6.033322e+002,1.432276e+002
6.042964e+002,1.393737e+002
6.052607e+002,1.346522e+002
6.062249e+002,1.295955e+002
6.071891e+002,1.248752e+002
6.081534e+002,1.212545e+002
6.091176e+002,1.190802e+002
6.100818e+002,1.179491e+002
6.110461e+002,1.171541e+002
6.120103e+002,1.162786e+002
6.129745e+002,1.153797e+002
6.139388e+002,1.146584e+002
6.149030e+002,1.139791e+002
6.158672e+002,1.129695e+002
6.168315e+002,1.114369e+002
6.177957e+002,1.094248e+002
6.187599e+002,1.073263e+002
6.197242e+002,1.052840e+002
6.206884e+002,1.035654e+002
6.216526e+002,1.022590e+002
6.226169e+002,1.011601e+002
6.235811e+002,9.994962e+001
6.245453e+002,9.848941e+001
6.255096e+002,9.680426e+001
6.264738e+002,9.491507e+001
6.274380e+002,9.284813e+001
6.284023e+002,9.068156e+001
6.293665e+002,8.849880e+001
6.303307e+002,8.630508e+001
6.312950e+002,8.405573e+001
6.322592e+002,8.195695e+001
6.332234e+002,8.030656e+001
6.341877e+002,7.922851e+001
6.351519e+002,7.844086e+001
6.361161e+002,7.761336e+001
6.370804e+002,7.691637e+001
6.380446e+002,7.658284e+001
6.390089e+002,7.668280e+001
6.399731e+002,7.707838e+001
6.409373e+002,7.759367e+001
6.419016e+002,7.805773e+001
6.428658e+002,7.838191e+001
6.438300e+002,7.850673e+001
6.447943e+002,7.840031e+001
6.457585e+002,7.810457e+001
6.467227e+002,7.763409e+001
6.476870e+002,7.690927e+001
6.486512e+002,7.570827e+001
6.496154e+002,7.415298e+001
6.505797e+002,7.271460e+001
6.515439e+002,7.152185e+001
6.525081e+002,7.036501e+001
6.534724e+002,6.905090e+001
6.544366e+002,6.754568e+001
6.554008e+002,6.577000e+001
6.563651e+002,6.378693e+001
6.573293e+002,6.175515e+001
6.582935e+002,5.979199e+001
6.592578e+002,5.796781e+001
6.602220e+002,5.641239e+001
6.611862e+002,5.515302e+001
6.621505e+002,5.404156e+001
6.631147e+002,5.293924e+001
6.640789e+002,5.164001e+001
6.650432e+002,4.978573e+001
6.660074e+002,4.710613e+001
6.669716e+002,4.386204e+001
