5.001592e+002,9.298752e+001
5.011234e+002,8.974655e+001
5.020877e+002,8.892578e+001
5.030519e+002,9.255305e+001
5.040161e+002,9.458357e+001
5.049804e+002,9.285736e+001
5.059446e+002,9.053238e+001
5.069088e+002,9.372287e+001
5.078731e+002,9.434917e+001
5.088373e+002,9.450209e+001
5.098015e+002,9.410486e+001
5.107658e+002,9.356717e+001
5.117300e+002,9.281804e+001
5.126943e+002,9.142752e+001
5.136585e+002,8.918086e+001
5.146227e+002,8.629988e+001
5.155870e+002,8.337859e+001
5.165512e+002,8.081720e+001
5.175154e+002,7.869104e+001
5.184797e+002,7.696089e+001
5.194439e+002,7.565161e+001
5.204081e+002,7.479497e+001
5.213724e+002,7.444731e+001
5.223366e+002,7.432310e+001
5.233008e+002,7.394395e+001
5.242651e+002,7.319418e+001
5.252293e+002,7.216264e+001
5.261935e+002,7.105246e+001
5.271578e+002,6.962857e+001
5.281220e+002,6.752599e+001
5.290862e+002,6.464462e+001
5.300505e+002,6.125037e+001
5.310147e+002,5.772312e+001
5.319789e+002,5.425336e+001
5.329432e+002,5.077083e+001
5.339074e+002,4.718963e+001
5.348716e+002,4.353108e+001
5.358359e+002,3.970724e+001
5.368001e+002,3.577370e+001
5.377643e+002,3.199651e+001
5.387286e+002,2.863757e+001
5.396928e+002,2.572306e+001
5.406570e+002,2.279601e+001
5.416213e+002,1.969622e+001
5.425855e+002,1.679611e+001
5.435497e+002,1.458308e+001
5.445140e+002,1.322441e+001
5.454782e+002,1.240450e+001
5.464424e+002,1.176776e+001
5.474067e+002,1.129134e+001
5.483709e+002,1.107855e+001
5.493351e+002,1.109167e+001
5.502994e+002,1.108066e+001
5.512636e+002,1.079517e+001
5.522278e+002,1.020564e+001
5.531921e+002,9.364034e+000
5.541563e+002,8.364141e+000
5.551205e+002,7.435783e+000
5.560848e+002,6.842841e+000
5.570490e+002,6.688931e+000
5.580132e+002,6.831561e+000
5.589775e+002,7.015197e+000
5.599417e+002,7.241501e+000
5.609059e+002,7.659377e+000
5.618702e+002,8.287386e+000
5.628344e+002,8.829594e+000
5.637986e+002,9.000248e+000
5.647629e+002,8.761118e+000
5.657271e+002,8.207588e+000
5.666913e+002,7.502746e+000
5.676556e+002,6.936542e+000
5.686198e+002,6.860613e+000
5.695840e+002,7.305005e+000
5.705483e+002,7.925688e+000
5.715125e+002,8.470262e+000
5.724767e+002,8.895592e+000
5.734410e+002,9.271569e+000
5.744052e+002,9.621796e+000
5.753694e+002,9.729119e+000
5.763337e+002,9.283264e+000
5.772979e+002,8.455424e+000
5.782621e+002,7.535378e+000
5.792264e+002,6.757332e+000
5.801906e+002,6.407498e+000
5.811548e+002,6.838585e+000
5.821191e+002,7.971540e+000
5.830833e+002,9.174267e+000
5.840475e+002,9.913934e+000
5.850118e+002,1.023348e+001
5.859760e+002,1.042571e+001
5.869402e+002,1.069630e+001
5.879045e+002,1.103802e+001
5.888687e+002,1.139548e+001
5.898329e+002,1.189904e+001
5.907972e+002,1.285631e+001
5.917614e+002,1.449325e+001
5.927256e+002,1.733686e+001
5.936899e+002,2.179208e+001
5.946541e+002,2.756009e+001
5.956183e+002,3.380105e+001
5.965826e+002,3.979673e+001
5.975468e+002,4.525852e+001
5.985110e+002,5.015277e+001
5.994753e+002,5.433480e+001
6.004395e+002,5.737475e+001
6.014037e+002,5.894973e+001
6.023680e+002,5.912300e+001
6.033322e+002,5.815016e+001
6.042964e+002,5.636895e+001
6.052607e+002,5.411515e+001
6.062249e+002,5.190018e+001
6.071891e+002,5.020185e+001
6.081534e+002,4.903403e+001
6.091176e+002,4.838194e+001
6.100818e+002,4.821056e+001
6.110461e+002,4.848035e+001
6.120103e+002,4.905436e+001
6.129745e+002,4.960387e+001
6.139388e+002,4.978478e+001
6.149030e+002,4.955666e+001
6.158672e+002,4.906335e+001
6.168315e+002,4.838569e+001
6.177957e+002,4.739892e+001
6.187599e+002,4.582503e+001
6.197242e+002,4.404737e+001
6.206884e+002,4.289212e+001
6.216526e+002,4.269258e+001
6.226169e+002,4.313049e+001
6.235811e+002,4.378537e+001
6.245453e+002,4.445337e+001
6.255096e+002,4.500492e+001
6.264738e+002,4.531343e+001
6.274380e+002,4.526993e+001
6.284023e+002,4.478782e+001
6.293665e+002,4.387625e+001
6.303307e+002,4.262298e+001
6.312950e+002,4.111891e+001
6.322592e+002,3.961898e+001
6.332234e+002,3.866583e+001
6.341877e+002,3.849643e+001
6.351519e+002,3.877840e+001
6.361161e+002,3.892852e+001
6.370804e+002,3.918371e+001
6.380446e+002,3.994944e+001
6.390089e+002,4.129187e+001
6.399731e+002,4.287178e+001
6.409373e+002,4.428658e+001
6.419016e+002,4.541535e+001
6.428658e+002,4.635102e+001
6.438300e+002,4.708749e+001
6.447943e+002,4.742499e+001
6.457585e+002,4.714866e+001
6.467227e+002,4.623713e+001
6.476870e+002,4.488716e+001
6.486512e+002,4.315922e+001
6.496154e+002,4.106458e+001
6.505797e+002,3.900076e+001
6.515439e+002,3.712490e+001
6.525081e+002,3.545869e+001
6.534724e+002,3.388394e+001
6.544366e+002,3.244337e+001
6.554008e+002,3.134922e+001
6.563651e+002,3.064673e+001
6.573293e+002,3.011992e+001
6.582935e+002,2.954325e+001
6.592578e+002,2.875258e+001
6.602220e+002,2.779128e+001
6.611862e+002,2.684817e+001
6.621505e+002,2.591573e+001
6.631147e+002,2.484305e+001
6.640789e+002,2.363527e+001
6.650432e+002,2.249454e+001
6.660074e+002,2.165240e+001
6.669716e+002,2.097006e+001
6.679359e+002,2.029343e+001
6.689001e+002,1.964121e+001
6.698643e+002,1.919261e+001
6.708286e+002,1.909997e+001
6.717928e+002,1.923643e+001
6.727570e+002,1.936659e+001
6.737213e+002,1.947607e+001
6.746855e+002,1.976481e+001
6.756497e+002,2.039737e+001
6.766140e+002,2.147622e+001
6.775782e+002,2.308406e+001
6.785424e+002,2.499794e+001
6.795067e+002,2.668402e+001
6.804709e+002,2.757579e+001
6.814351e+002,2.753503e+001
6.823994e+002,2.677864e+001
6.833636e+002,2.558796e+001
6.843278e+002,2.413181e+001
6.852921e+002,2.239401e+001
6.862563e+002,2.046018e+001
6.872205e+002,1.850132e+001
6.881848e+002,1.666647e+001
6.891490e+002,1.518188e+001
6.901132e+002,1.423659e+001
6.910775e+002,1.384461e+001
6.920417e+002,1.370252e+001
6.930059e+002,1.350901e+001
6.939702e+002,1.313746e+001
6.949344e+002,1.262695e+001
6.958986e+002,1.205348e+001
6.968629e+002,1.147312e+001
6.978271e+002,1.097967e+001
6.987913e+002,1.061104e+001
6.997556e+002,1.031639e+001
7.007198e+002,1.008141e+001
7.016840e+002,1.001808e+001
7.026483e+002,1.028543e+001
7.036125e+002,1.085946e+001
7.045767e+002,1.164901e+001
7.055410e+002,1.253708e+001
7.065052e+002,1.323264e+001
7.074694e+002,1.348483e+001
7.084337e+002,1.325844e+001
7.093979e+002,1.262053e+001
7.103621e+002,1.164932e+001
7.113264e+002,1.041987e+001
7.122906e+002,8.989852e+000
7.132548e+002,7.638072e+000
7.142191e+002,6.695265e+000
7.151833e+002,6.349664e+000
7.161475e+002,6.560359e+000
7.171118e+002,7.194958e+000
7.180760e+002,8.109755e+000
7.190402e+002,9.109531e+000
7.200045e+002,9.924259e+000
7.209687e+002,1.046941e+001
7.219329e+002,1.077697e+001
7.228972e+002,1.084483e+001
7.238614e+002,1.063804e+001
7.248256e+002,1.013618e+001
7.257899e+002,9.409929e+000
7.267541e+002,8.733668e+000
7.277183e+002,8.180815e+000
7.286826e+002,7.601301e+000
7.296468e+002,6.780318e+000
7.306110e+002,5.967294e+000
7.315753e+002,5.420819e+000
7.325395e+002,5.187494e+000
7.335037e+002,5.182730e+000
7.344680e+002,5.314845e+000
7.354322e+002,5.585588e+000
7.363964e+002,6.043861e+000
7.373607e+002,6.576126e+000
7.383249e+002,6.970295e+000
7.392891e+002,7.092587e+000
7.402534e+002,7.009001e+000
7.412176e+002,6.842250e+000
7.421818e+002,6.572555e+000
7.431461e+002,6.168046e+000
7.441103e+002,5.909904e+000
7.450745e+002,5.833203e+000
7.460388e+002,5.823668e+000
7.470030e+002,5.824192e+000
7.479672e+002,6.011208e+000
7.489315e+002,6.569497e+000
7.498957e+002,7.411309e+000
7.508599e+002,8.221857e+000
7.518242e+002,8.812113e+000
7.527884e+002,9.359079e+000
7.537526e+002,1.014814e+001
7.547169e+002,1.127186e+001
7.556811e+002,1.255527e+001
7.566453e+002,1.380783e+001
7.576096e+002,1.498495e+001
7.585738e+002,1.611012e+001
7.595380e+002,1.710496e+001
7.605023e+002,1.792966e+001
7.614665e+002,1.865705e+001
7.624307e+002,1.923658e+001
7.633950e+002,1.952098e+001
7.643592e+002,1.945663e+001
7.653234e+002,1.911927e+001
7.662877e+002,1.870453e+001
7.672519e+002,1.831726e+001
7.682161e+002,1.799989e+001
7.691804e+002,1.778954e+001
7.701446e+002,1.773535e+001
7.711088e+002,1.785128e+001
7.720731e+002,1.799310e+001
7.730373e+002,1.793831e+001
7.740015e+002,1.760906e+001
7.749658e+002,1.704692e+001
7.759300e+002,1.629642e+001
7.768942e+002,1.549240e+001
7.778585e+002,1.472932e+001
7.788227e+002,1.406050e+001
7.797869e+002,1.356838e+001
7.807512e+002,1.332611e+001
7.817154e+002,1.315507e+001
7.826796e+002,1.280722e+001
7.836439e+002,1.241882e+001
7.846081e+002,1.218991e+001
7.855723e+002,1.212364e+001
7.865366e+002,1.210643e+001
7.875008e+002,1.201048e+001
7.884650e+002,1.189185e+001
7.894293e+002,1.191670e+001
7.903935e+002,1.217665e+001
7.913577e+002,1.248306e+001
7.923220e+002,1.257542e+001
7.932862e+002,1.240387e+001
7.942504e+002,1.204855e+001
7.952147e+002,1.143019e+001
7.961789e+002,1.062163e+001
7.971431e+002,1.000294e+001
7.981074e+002,9.767658e+000
7.990716e+002,9.881012e+000
8.000358e+002,1.019245e+001
8.010001e+002,1.058997e+001
8.019643e+002,1.112796e+001
8.029285e+002,1.181175e+001
8.038928e+002,1.245350e+001
8.048570e+002,1.282500e+001
8.058212e+002,1.283838e+001
8.067855e+002,1.262666e+001
8.077497e+002,1.241528e+001
8.087139e+002,1.230239e+001
8.096782e+002,1.232165e+001
8.106424e+002,1.233523e+001
8.116066e+002,1.226985e+001
8.125709e+002,1.206442e+001
8.135351e+002,1.159738e+001
8.144993e+002,1.084617e+001
8.154636e+002,1.009879e+001
8.164278e+002,9.753092e+000
8.173920e+002,9.706356e+000
8.183563e+002,9.633831e+000
8.193205e+002,9.345751e+000
8.202847e+002,8.859745e+000
8.212490e+002,8.326312e+000
8.222132e+002,7.834645e+000
8.231774e+002,7.341254e+000
