5.001592e+002,2.967724e+001
5.011234e+002,2.654031e+001
5.020877e+002,2.403047e+001
5.030519e+002,2.189245e+001
5.040161e+002,2.093077e+001
5.049804e+002,2.201744e+001
5.059446e+002,2.376345e+001
5.069088e+002,2.410382e+001
5.078731e+002,2.510045e+001
5.088373e+002,2.583966e+001
5.098015e+002,2.641302e+001
5.107658e+002,2.689074e+001
5.117300e+002,2.722892e+001
5.126943e+002,2.742764e+001
5.136585e+002,2.744572e+001
5.146227e+002,2.727726e+001
5.155870e+002,2.694126e+001
5.165512e+002,2.643480e+001
5.175154e+002,2.573289e+001
5.184797e+002,2.482073e+001
5.194439e+002,2.371359e+001
5.204081e+002,2.250205e+001
5.213724e+002,2.123843e+001
5.223366e+002,2.004913e+001
5.233008e+002,1.929456e+001
5.242651e+002,1.898392e+001
5.252293e+002,1.886608e+001
5.261935e+002,1.873244e+001
5.271578e+002,1.843808e+001
5.281220e+002,1.792318e+001
5.290862e+002,1.716147e+001
5.300505e+002,1.610047e+001
5.310147e+002,1.470422e+001
5.319789e+002,1.307513e+001
5.329432e+002,1.152736e+001
5.339074e+002,1.038757e+001
5.348716e+002,9.649673e+000
5.358359e+002,9.210804e+000
5.368001e+002,8.995472e+000
5.377643e+002,8.910480e+000
5.387286e+002,8.853035e+000
5.396928e+002,8.748838e+000
5.406570e+002,8.488905e+000
5.416213e+002,8.004000e+000
5.425855e+002,7.295823e+000
5.435497e+002,6.409853e+000
5.445140e+002,5.421663e+000
5.454782e+002,4.453904e+000
5.464424e+002,3.645012e+000
5.474067e+002,3.073458e+000
5.483709e+002,2.695685e+000
5.493351e+002,2.509145e+000
5.502994e+002,2.515618e+000
5.512636e+002,2.703614e+000
5.522278e+002,3.052062e+000
5.531921e+002,3.542387e+000
5.541563e+002,4.124277e+000
5.551205e+002,4.696630e+000
5.560848e+002,5.143391e+000
5.570490e+002,5.392290e+000
5.580132e+002,5.442872e+000
5.589775e+002,5.318034e+000
5.599417e+002,4.973693e+000
5.609059e+002,4.399679e+000
5.618702e+002,3.613334e+000
5.628344e+002,2.820817e+000
5.637986e+002,2.204785e+000
5.647629e+002,1.784111e+000
5.657271e+002,1.521385e+000
5.666913e+002,1.406004e+000
5.676556e+002,1.466313e+000
5.686198e+002,1.745905e+000
5.695840e+002,2.209784e+000
5.705483e+002,2.738533e+000
5.715125e+002,3.247231e+000
5.724767e+002,3.686496e+000
5.734410e+002,3.988435e+000
5.744052e+002,4.142981e+000
5.753694e+002,4.091737e+000
5.763337e+002,3.885511e+000
5.772979e+002,3.648906e+000
5.782621e+002,3.435487e+000
