5.001592e+002,2.573193e+002
5.011234e+002,2.655486e+002
5.020877e+002,2.702854e+002
5.030519e+002,2.696096e+002
5.040161e+002,2.693030e+002
5.049804e+002,2.699841e+002
5.059446e+002,2.710435e+002
5.069088e+002,2.731799e+002
5.078731e+002,2.734642e+002
5.088373e+002,2.739228e+002
5.098015e+002,2.744041e+002
5.107658e+002,2.743664e+002
5.117300e+002,2.734751e+002
5.126943e+002,2.713923e+002
5.136585e+002,2.678454e+002
5.146227e+002,2.629785e+002
5.155870e+002,2.571897e+002
5.165512e+002,2.507321e+002
5.175154e+002,2.436976e+002
5.184797e+002,2.361871e+002
5.194439e+002,2.284528e+002
5.204081e+002,2.210490e+002
5.213724e+002,2.144777e+002
5.223366e+002,2.085506e+002
5.233008e+002,2.029106e+002
5.242651e+002,1.974986e+002
5.252293e+002,1.923178e+002
5.261935e+002,1.874380e+002
5.271578e+002,1.827186e+002
5.281220e+002,1.781386e+002
5.290862e+002,1.735736e+002
5.300505e+002,1.686020e+002
5.310147e+002,1.627917e+002
5.319789e+002,1.560161e+002
5.329432e+002,1.484891e+002
5.339074e+002,1.406039e+002
5.348716e+002,1.322395e+002
5.358359e+002,1.228244e+002
5.368001e+002,1.125017e+002
5.377643e+002,1.021743e+002
5.387286e+002,9.282590e+001
5.396928e+002,8.453532e+001
5.406570e+002,7.671796e+001
5.416213e+002,6.914256e+001
5.425855e+002,6.205252e+001
5.435497e+002,5.578527e+001
5.445140e+002,5.043716e+001
5.454782e+002,4.566317e+001
5.464424e+002,4.119085e+001
5.474067e+002,3.690977e+001
5.483709e+002,3.260667e+001
5.493351e+002,2.836229e+001
5.502994e+002,2.479483e+001
5.512636e+002,2.251103e+001
5.522278e+002,2.143069e+001
5.531921e+002,2.084772e+001
5.541563e+002,2.031092e+001
5.551205e+002,1.986839e+001
5.560848e+002,1.972427e+001
5.570490e+002,1.991399e+001
5.580132e+002,2.021111e+001
5.589775e+002,2.022961e+001
5.599417e+002,1.994986e+001
5.609059e+002,1.948938e+001
5.618702e+002,1.895593e+001
5.628344e+002,1.848253e+001
5.637986e+002,1.826123e+001
5.647629e+002,1.842448e+001
5.657271e+002,1.886345e+001
5.666913e+002,1.947282e+001
5.676556e+002,2.009735e+001
5.686198e+002,2.053860e+001
5.695840e+002,2.075281e+001
5.705483e+002,2.092716e+001
5.715125e+002,2.121276e+001
5.724767e+002,2.150777e+001
5.734410e+002,2.166531e+001
5.744052e+002,2.158887e+001
5.753694e+002,2.113239e+001
5.763337e+002,2.005493e+001
5.772979e+002,1.867729e+001
5.782621e+002,1.756313e+001
5.792264e+002,1.701890e+001
5.801906e+002,1.699918e+001
5.811548e+002,1.740825e+001
5.821191e+002,1.810231e+001
5.830833e+002,1.900863e+001
5.840475e+002,2.017609e+001
5.850118e+002,2.162791e+001
5.859760e+002,2.338046e+001
5.869402e+002,2.546783e+001
5.879045e+002,2.758288e+001
5.888687e+002,2.951269e+001
5.898329e+002,3.178347e+001
5.907972e+002,3.525208e+001
5.917614e+002,4.050354e+001
5.927256e+002,4.848561e+001
5.936899e+002,5.989314e+001
5.946541e+002,7.396099e+001
5.956183e+002,8.914220e+001
5.965826e+002,1.041128e+002
5.975468e+002,1.181309e+002
5.985110e+002,1.308572e+002
