5.001592e+002,2.067978e+002
5.011234e+002,2.097892e+002
5.020877e+002,2.127416e+002
5.030519e+002,2.167164e+002
5.040161e+002,2.185431e+002
5.049804e+002,2.165354e+002
5.059446e+002,2.133315e+002
5.069088e+002,2.134291e+002
5.078731e+002,2.123645e+002
5.088373e+002,2.108747e+002
5.098015e+002,2.092114e+002
5.107658e+002,2.077992e+002
5.117300e+002,2.065963e+002
5.126943e+002,2.051310e+002
5.136585e+002,2.030946e+002
5.146227e+002,2.002265e+002
5.155870e+002,1.963640e+002
5.165512e+002,1.915382e+002
5.175154e+002,1.860449e+002
5.184797e+002,1.802591e+002
5.194439e+002,1.745201e+002
5.204081e+002,1.692603e+002
5.213724e+002,1.647790e+002
5.223366e+002,1.610693e+002
5.233008e+002,1.582225e+002
5.242651e+002,1.560400e+002
5.252293e+002,1.541193e+002
5.261935e+002,1.520145e+002
5.271578e+002,1.495164e+002
5.281220e+002,1.464165e+002
5.290862e+002,1.425298e+002
5.300505e+002,1.377421e+002
5.310147e+002,1.320295e+002
5.319789e+002,1.255190e+002
5.329432e+002,1.185633e+002
5.339074e+002,1.115538e+002
5.348716e+002,1.047432e+002
5.358359e+002,9.815477e+001
5.368001e+002,9.174332e+001
5.377643e+002,8.517127e+001
5.387286e+002,7.812687e+001
5.396928e+002,7.075620e+001
5.406570e+002,6.354202e+001
5.416213e+002,5.682589e+001
5.425855e+002,5.067487e+001
5.435497e+002,4.504455e+001
5.445140e+002,3.994670e+001
5.454782e+002,3.545681e+001
5.464424e+002,3.165334e+001
5.474067e+002,2.858373e+001
5.483709e+002,2.636491e+001
5.493351e+002,2.496875e+001
5.502994e+002,2.416680e+001
5.512636e+002,2.364659e+001
5.522278e+002,2.322556e+001
5.531921e+002,2.302218e+001
5.541563e+002,2.300733e+001
5.551205e+002,2.294520e+001
5.560848e+002,2.255333e+001
5.570490e+002,2.176474e+001
5.580132e+002,2.086651e+001
5.589775e+002,2.006860e+001
5.599417e+002,1.945528e+001
5.609059e+002,1.905073e+001
5.618702e+002,1.887250e+001
5.628344e+002,1.889948e+001
5.637986e+002,1.920398e+001
5.647629e+002,1.965262e+001
