5.001592e+002,2.763157e+002
5.011234e+002,2.775732e+002
5.020877e+002,2.791119e+002
5.030519e+002,2.804225e+002
5.040161e+002,2.831673e+002
5.049804e+002,2.875551e+002
5.059446e+002,2.933261e+002
5.069088e+002,3.035699e+002
5.078731e+002,3.121880e+002
5.088373e+002,3.210500e+002
5.098015e+002,3.289701e+002
5.107658e+002,3.347927e+002
5.117300e+002,3.378372e+002
5.126943e+002,3.377757e+002
5.136585e+002,3.345225e+002
5.146227e+002,3.281664e+002
5.155870e+002,3.191152e+002
5.165512e+002,3.078588e+002
5.175154e+002,2.951175e+002
5.184797e+002,2.817078e+002
5.194439e+002,2.683320e+002
5.204081e+002,2.557841e+002
5.213724e+002,2.446029e+002
5.223366e+002,2.346120e+002
5.233008e+002,2.250326e+002
5.242651e+002,2.155964e+002
5.252293e+002,2.062690e+002
5.261935e+002,1.970733e+002
5.271578e+002,1.878105e+002
5.281220e+002,1.781425e+002
5.290862e+002,1.679255e+002
5.300505e+002,1.571900e+002
5.310147e+002,1.460445e+002
5.319789e+002,1.347348e+002
5.329432e+002,1.236703e+002
5.339074e+002,1.134009e+002
5.348716e+002,1.038676e+002
5.358359e+002,9.456701e+001
5.368001e+002,8.544588e+001
5.377643e+002,7.673798e+001
5.387286e+002,6.865771e+001
5.396928e+002,6.132473e+001
5.406570e+002,5.465121e+001
5.416213e+002,4.862976e+001
5.425855e+002,4.346403e+001
5.435497e+002,3.939213e+001
5.445140e+002,3.640492e+001
5.454782e+002,3.406013e+001
5.464424e+002,3.188914e+001
5.474067e+002,2.991425e+001
5.483709e+002,2.817826e+001
5.493351e+002,2.667950e+001
5.502994e+002,2.532279e+001
5.512636e+002,2.401798e+001
5.522278e+002,2.284368e+001
5.531921e+002,2.196430e+001
5.541563e+002,2.143001e+001
5.551205e+002,2.116897e+001
5.560848e+002,2.105843e+001
5.570490e+002,2.095234e+001
5.580132e+002,2.062201e+001
5.589775e+002,1.979914e+001
5.599417e+002,1.853140e+001
5.609059e+002,1.718130e+001
5.618702e+002,1.593806e+001
5.628344e+002,1.485096e+001
5.637986e+002,1.384086e+001
5.647629e+002,1.302307e+001
5.657271e+002,1.270607e+001
5.666913e+002,1.301257e+001
5.676556e+002,1.380944e+001
5.686198e+002,1.486739e+001
5.695840e+002,1.600295e+001
5.705483e+002,1.711405e+001
5.715125e+002,1.812356e+001
5.724767e+002,1.887053e+001
5.734410e+002,1.917617e+001
5.744052e+002,1.898381e+001
5.753694e+002,1.859964e+001
5.763337e+002,1.844352e+001
5.772979e+002,1.851687e+001
5.782621e+002,1.877920e+001
5.792264e+002,1.925864e+001
5.801906e+002,2.010184e+001
5.811548e+002,2.151650e+001
5.821191e+002,2.348761e+001
5.830833e+002,2.585649e+001
5.840475e+002,2.854580e+001
5.850118e+002,3.156209e+001
5.859760e+002,3.496642e+001
5.869402e+002,3.893228e+001
5.879045e+002,4.363036e+001
5.888687e+002,4.927924e+001
5.898329e+002,5.660721e+001
5.907972e+002,6.608423e+001
5.917614e+002,7.804694e+001
5.927256e+002,9.307336e+001
5.936899e+002,1.114631e+002
5.946541e+002,1.325920e+002
5.956183e+002,1.552419e+002
5.965826e+002,1.779467e+002
5.975468e+002,1.990719e+002
5.985110e+002,2.170321e+002
5.994753e+002,2.307330e+002
6.004395e+002,2.396496e+002
6.014037e+002,2.435518e+002
6.023680e+002,2.426865e+002
6.033322e+002,2.381772e+002
6.042964e+002,2.310821e+002
6.052607e+002,2.226757e+002
6.062249e+002,2.143370e+002
6.071891e+002,2.069873e+002
6.081534e+002,2.009675e+002
6.091176e+002,1.964047e+002
6.100818e+002,1.929144e+002
6.110461e+002,1.897816e+002
6.120103e+002,1.867679e+002
6.129745e+002,1.842179e+002
6.139388e+002,1.823904e+002
6.149030e+002,1.810395e+002
6.158672e+002,1.796977e+002
6.168315e+002,1.781293e+002
6.177957e+002,1.766276e+002
6.187599e+002,1.755186e+002
6.197242e+002,1.748772e+002
6.206884e+002,1.747955e+002
6.216526e+002,1.752107e+002
6.226169e+002,1.757759e+002
6.235811e+002,1.760213e+002
6.245453e+002,1.759203e+002
6.255096e+002,1.758963e+002
6.264738e+002,1.760921e+002
6.274380e+002,1.760233e+002
6.284023e+002,1.750301e+002
6.293665e+002,1.728643e+002
6.303307e+002,1.697815e+002
6.312950e+002,1.662842e+002
6.322592e+002,1.627746e+002
6.332234e+002,1.596265e+002
6.341877e+002,1.570720e+002
6.351519e+002,1.549615e+002
6.361161e+002,1.529463e+002
6.370804e+002,1.514935e+002
6.380446e+002,1.513547e+002
6.390089e+002,1.525531e+002
6.399731e+002,1.541134e+002
6.409373e+002,1.548461e+002
6.419016e+002,1.544630e+002
6.428658e+002,1.532737e+002
6.438300e+002,1.514117e+002
6.447943e+002,1.487069e+002
6.457585e+002,1.450405e+002
6.467227e+002,1.405169e+002
6.476870e+002,1.354716e+002
6.486512e+002,1.300360e+002
6.496154e+002,1.243334e+002
6.505797e+002,1.189741e+002
6.515439e+002,1.141314e+002
6.525081e+002,1.095576e+002
6.534724e+002,1.050430e+002
6.544366e+002,1.000393e+002
6.554008e+002,9.452712e+001
6.563651e+002,8.886701e+001
6.573293e+002,8.349669e+001
6.582935e+002,7.874071e+001
6.592578e+002,7.462350e+001
6.602220e+002,7.132322e+001
6.611862e+002,6.902525e+001
6.621505e+002,6.749261e+001
6.631147e+002,6.632449e+001
6.640789e+002,6.523098e+001
6.650432e+002,6.403986e+001
6.660074e+002,6.273367e+001
6.669716e+002,6.119225e+001
6.679359e+002,5.877049e+001
6.689001e+002,5.561414e+001
6.698643e+002,5.267116e+001
6.708286e+002,5.079923e+001
6.717928e+002,5.070132e+001
6.727570e+002,5.227176e+001
6.737213e+002,5.577173e+001
6.746855e+002,6.157410e+001
6.756497e+002,6.970886e+001
6.766140e+002,7.929784e+001
6.775782e+002,8.924994e+001
6.785424e+002,9.825558e+001
6.795067e+002,1.050430e+002
6.804709e+002,1.086663e+002
6.814351e+002,1.086148e+002
6.823994e+002,1.047690e+002
6.833636e+002,9.743948e+001
6.843278e+002,8.749245e+001
6.852921e+002,7.620202e+001
6.862563e+002,6.456041e+001
6.872205e+002,5.388058e+001
6.881848e+002,4.513329e+001
6.891490e+002,3.879523e+001
6.901132e+002,3.465545e+001
6.910775e+002,3.228476e+001
6.920417e+002,3.087823e+001
6.930059e+002,2.969669e+001
6.939702e+002,2.839537e+001
6.949344e+002,2.691739e+001
6.958986e+002,2.512916e+001
6.968629e+002,2.294496e+001
6.978271e+002,2.074888e+001
6.987913e+002,1.928624e+001
6.997556e+002,1.938107e+001
7.007198e+002,2.125692e+001
7.016840e+002,2.461878e+001
7.026483e+002,2.913961e+001
7.036125e+002,3.401547e+001
7.045767e+002,3.815330e+001
7.055410e+002,4.083312e+001
7.065052e+002,4.186134e+001
7.074694e+002,4.123888e+001
7.084337e+002,3.900301e+001
7.093979e+002,3.507161e+001
7.103621e+002,2.974405e+001
7.113264e+002,2.421587e+001
7.122906e+002,1.993429e+001
7.132548e+002,1.756881e+001
7.142191e+002,1.695244e+001
7.151833e+002,1.761089e+001
7.161475e+002,1.904555e+001
7.171118e+002,2.051290e+001
7.180760e+002,2.163417e+001
7.190402e+002,2.244752e+001
7.200045e+002,2.301216e+001
7.209687e+002,2.311406e+001
7.219329e+002,2.255965e+001
7.228972e+002,2.140215e+001
7.238614e+002,2.008389e+001
7.248256e+002,1.909406e+001
7.257899e+002,1.852607e+001
7.267541e+002,1.820282e+001
7.277183e+002,1.797743e+001
7.286826e+002,1.762488e+001
7.296468e+002,1.706275e+001
7.306110e+002,1.605537e+001
7.315753e+002,1.450816e+001
7.325395e+002,1.281449e+001
7.335037e+002,1.142779e+001
7.344680e+002,1.064071e+001
7.354322e+002,1.036064e+001
7.363964e+002,1.059324e+001
7.373607e+002,1.133806e+001
7.383249e+002,1.242521e+001
7.392891e+002,1.369459e+001
7.402534e+002,1.511253e+001
7.412176e+002,1.660961e+001
7.421818e+002,1.807981e+001
7.431461e+002,1.951602e+001
7.441103e+002,2.067719e+001
7.450745e+002,2.142764e+001
7.460388e+002,2.201580e+001
7.470030e+002,2.273020e+001
7.479672e+002,2.400325e+001
7.489315e+002,2.582774e+001
7.498957e+002,2.796939e+001
7.508599e+002,3.005667e+001
7.518242e+002,3.193747e+001
7.527884e+002,3.420539e+001
7.537526e+002,3.744559e+001
7.547169e+002,4.164846e+001
7.556811e+002,4.662783e+001
7.566453e+002,5.217356e+001
7.576096e+002,5.794771e+001
7.585738e+002,6.347678e+001
7.595380e+002,6.841880e+001
7.605023e+002,7.275384e+001
7.614665e+002,7.678455e+001
7.624307e+002,8.045787e+001
7.633950e+002,8.351078e+001
7.643592e+002,8.546925e+001
7.653234e+002,8.600287e+001
7.662877e+002,8.551192e+001
7.672519e+002,8.428960e+001
7.682161e+002,8.235442e+001
7.691804e+002,7.991463e+001
7.701446e+002,7.729137e+001
7.711088e+002,7.471510e+001
7.720731e+002,7.207051e+001
7.730373e+002,6.926447e+001
7.740015e+002,6.629945e+001
7.749658e+002,6.333897e+001
7.759300e+002,6.049984e+001
7.768942e+002,5.786968e+001
7.778585e+002,5.501585e+001
7.788227e+002,5.176965e+001
7.797869e+002,4.857564e+001
7.807512e+002,4.591534e+001
7.817154e+002,4.358146e+001
7.826796e+002,4.128400e+001
7.836439e+002,3.916732e+001
7.846081e+002,3.731634e+001
7.855723e+002,3.558904e+001
7.865366e+002,3.395930e+001
7.875008e+002,3.242940e+001
7.884650e+002,3.102959e+001
7.894293e+002,2.984022e+001
7.903935e+002,2.905153e+001
7.913577e+002,2.866603e+001
7.923220e+002,2.875393e+001
7.932862e+002,2.921754e+001
7.942504e+002,2.963391e+001
7.952147e+002,2.945686e+001
7.961789e+002,2.883659e+001
7.971431e+002,2.834290e+001
7.981074e+002,2.820292e+001
7.990716e+002,2.832997e+001
8.000358e+002,2.863175e+001
8.010001e+002,2.898899e+001
8.019643e+002,2.928796e+001
8.029285e+002,2.966291e+001
8.038928e+002,3.042200e+001
8.048570e+002,3.182312e+001
8.058212e+002,3.329116e+001
8.067855e+002,3.425844e+001
8.077497e+002,3.463922e+001
8.087139e+002,3.476644e+001
8.096782e+002,3.499738e+001
8.106424e+002,3.531146e+001
8.116066e+002,3.553091e+001
8.125709e+002,3.538258e+001
8.135351e+002,3.472557e+001
8.144993e+002,3.348235e+001
8.154636e+002,3.177884e+001
8.164278e+002,2.992271e+001
8.173920e+002,2.842974e+001
8.183563e+002,2.755005e+001
8.193205e+002,2.674878e+001
8.202847e+002,2.581021e+001
8.212490e+002,2.482663e+001
8.222132e+002,2.380252e+001
8.231774e+002,2.252557e+001
8.241417e+002,2.087461e+001
8.251059e+002,1.906656e+001
8.260701e+002,1.725419e+001
8.270344e+002,1.545331e+001
8.279986e+002,1.356271e+001
8.289628e+002,1.158506e+001
8.299271e+002,9.667607e+000
8.308913e+002,8.208054e+000
8.318555e+002,7.381087e+000
8.328198e+002,6.969206e+000
8.337840e+002,6.652986e+000
8.347482e+002,6.252201e+000
8.357125e+002,5.651807e+000
8.366767e+002,4.854275e+000
8.376409e+002,4.102215e+000
8.386052e+002,3.680419e+000
8.395694e+002,3.716074e+000
8.405336e+002,4.184628e+000
8.414979e+002,4.718958e+000
8.424621e+002,5.044014e+000
8.434263e+002,5.110361e+000
8.443906e+002,5.115908e+000
8.453548e+002,5.185181e+000
8.463190e+002,5.314175e+000
8.472833e+002,5.531150e+000
8.482475e+002,5.745916e+000
8.492117e+002,5.764081e+000
8.501760e+002,5.484644e+000
8.511402e+002,4.921134e+000
8.521044e+002,4.052094e+000
8.530687e+002,3.150968e+000
8.540329e+002,2.583348e+000
8.549971e+002,2.356463e+000
8.559614e+002,2.296631e+000
8.569256e+002,2.338345e+000
8.578898e+002,2.604770e+000
8.588541e+002,3.054747e+000
8.598183e+002,3.564049e+000
8.607825e+002,3.999761e+000
8.617468e+002,4.025492e+000
8.627110e+002,3.535447e+000
8.636752e+002,2.910499e+000
8.646395e+002,2.427864e+000
8.656037e+002,1.982020e+000
8.665679e+002,1.596483e+000
8.675322e+002,1.436069e+000
8.684964e+002,1.610130e+000
8.694606e+002,1.899649e+000
8.704249e+002,2.174210e+000
8.713891e+002,2.438388e+000
8.723533e+002,2.667197e+000
8.733176e+002,2.766265e+000
8.742818e+002,2.666283e+000
8.752460e+002,2.464097e+000
8.762103e+002,2.508849e+000
8.771745e+002,3.088463e+000
8.781387e+002,3.966768e+000
8.791030e+002,4.745332e+000
8.800672e+002,4.968056e+000
8.810314e+002,4.517095e+000
8.819957e+002,3.793632e+000
8.829599e+002,3.189828e+000
8.839241e+002,2.972889e+000
8.848884e+002,3.189722e+000
8.858526e+002,3.896561e+000
8.868168e+002,4.788908e+000
8.877811e+002,5.572156e+000
8.887453e+002,6.175897e+000
8.897095e+002,6.691530e+000
8.906738e+002,7.156458e+000
8.916380e+002,7.508081e+000
8.926022e+002,7.668127e+000
8.935665e+002,7.378757e+000
8.945307e+002,6.686206e+000
8.954949e+002,5.965856e+000
8.964592e+002,5.620952e+000
8.974234e+002,5.848664e+000
8.983876e+002,6.569025e+000
8.993519e+002,7.632431e+000
9.003161e+002,8.594422e+000
9.012803e+002,9.114878e+000
9.022446e+002,9.001621e+000
9.032088e+002,8.565924e+000
9.041730e+002,8.224895e+000
9.051373e+002,8.160889e+000
9.061015e+002,8.301205e+000
9.070657e+002,8.460617e+000
9.080300e+002,8.534376e+000
9.089942e+002,8.525759e+000
9.099584e+002,8.579052e+000
9.109227e+002,8.707493e+000
9.118869e+002,8.779050e+000
9.128511e+002,8.625203e+000
9.138154e+002,8.019640e+000
9.147796e+002,6.824419e+000
9.157438e+002,5.235314e+000
9.167081e+002,3.843960e+000
9.176723e+002,3.039118e+000
9.186365e+002,2.819803e+000
9.196008e+002,2.948487e+000
9.205650e+002,3.115711e+000
9.215292e+002,3.175479e+000
9.224935e+002,3.138662e+000
9.234577e+002,3.073644e+000
9.244219e+002,2.993946e+000
9.253862e+002,2.829265e+000
9.263504e+002,2.492391e+000
9.273146e+002,1.960195e+000
9.282789e+002,1.392010e+000
9.292431e+002,9.939966e-001
9.302073e+002,8.410697e-001
9.311716e+002,9.197702e-001
9.321358e+002,1.243929e+000
9.331000e+002,1.732481e+000
9.340643e+002,2.151529e+000
9.350285e+002,2.336804e+000
9.359927e+002,2.292873e+000
9.369570e+002,2.210101e+000
9.379212e+002,2.168387e+000
9.388854e+002,2.137999e+000
9.398497e+002,2.097332e+000
9.408139e+002,2.050372e+000
9.417781e+002,2.058602e+000
9.427424e+002,2.180489e+000
9.437066e+002,2.433196e+000
9.446708e+002,2.825972e+000
9.456351e+002,3.422803e+000
9.465993e+002,4.292066e+000
9.475635e+002,5.384593e+000
9.485278e+002,6.392138e+000
9.494920e+002,7.162227e+000
9.504562e+002,7.845167e+000
9.514205e+002,8.603504e+000
9.523847e+002,9.510924e+000
9.533489e+002,1.043483e+001
9.543132e+002,1.135453e+001
9.552774e+002,1.218015e+001
9.562416e+002,1.274362e+001
9.572059e+002,1.292229e+001
9.581701e+002,1.312312e+001
9.591343e+002,1.380260e+001
9.600986e+002,1.495199e+001
9.610628e+002,1.630798e+001
9.620270e+002,1.757291e+001
9.629913e+002,1.888638e+001
9.639555e+002,2.045270e+001
9.649197e+002,2.259771e+001
9.658840e+002,2.542195e+001
9.668482e+002,2.862638e+001
9.678124e+002,3.184859e+001
9.687767e+002,3.469224e+001
9.697409e+002,3.683197e+001
9.707051e+002,3.816960e+001
9.716694e+002,3.910463e+001
9.726336e+002,3.974889e+001
9.735978e+002,3.983167e+001
9.745621e+002,3.901317e+001
9.755263e+002,3.717524e+001
9.764905e+002,3.483446e+001
9.774548e+002,3.256089e+001
9.784190e+002,3.070796e+001
9.793832e+002,2.890082e+001
9.803475e+002,2.647078e+001
9.813117e+002,2.382975e+001
9.822759e+002,2.157839e+001
9.832402e+002,1.989112e+001
9.842044e+002,1.874791e+001
9.851686e+002,1.828164e+001
9.861329e+002,1.850052e+001
9.870971e+002,1.920375e+001
9.880613e+002,2.008872e+001
9.890256e+002,2.117282e+001
9.899898e+002,2.284763e+001
9.909540e+002,2.520424e+001
9.919183e+002,2.783296e+001
9.928825e+002,3.013299e+001
9.938467e+002,3.205502e+001
