5.001592e+002,2.097389e+002
5.011234e+002,2.121514e+002
5.020877e+002,2.126186e+002
5.030519e+002,2.089233e+002
5.040161e+002,2.077933e+002
5.049804e+002,2.107797e+002
5.059446e+002,2.157122e+002
5.069088e+002,2.220642e+002
5.078731e+002,2.241932e+002
5.088373e+002,2.263316e+002
5.098015e+002,2.279846e+002
5.107658e+002,2.282436e+002
5.117300e+002,2.268378e+002
5.126943e+002,2.239197e+002
5.136585e+002,2.197507e+002
5.146227e+002,2.146431e+002
5.155870e+002,2.091469e+002
5.165512e+002,2.036759e+002
5.175154e+002,1.981989e+002
5.184797e+002,1.925490e+002
5.194439e+002,1.868216e+002
5.204081e+002,1.811367e+002
5.213724e+002,1.756241e+002
5.223366e+002,1.706472e+002
5.233008e+002,1.662697e+002
5.242651e+002,1.623772e+002
5.252293e+002,1.585095e+002
5.261935e+002,1.541429e+002
5.271578e+002,1.492581e+002
5.281220e+002,1.440498e+002
5.290862e+002,1.385877e+002
5.300505e+002,1.329163e+002
5.310147e+002,1.270990e+002
5.319789e+002,1.210887e+002
5.329432e+002,1.147767e+002
5.339074e+002,1.079670e+002
5.348716e+002,1.008851e+002
5.358359e+002,9.423132e+001
5.368001e+002,8.815340e+001
5.377643e+002,8.229314e+001
5.387286e+002,7.629655e+001
5.396928e+002,7.017855e+001
5.406570e+002,6.441415e+001
5.416213e+002,5.927330e+001
5.425855e+002,5.458876e+001
5.435497e+002,5.006630e+001
5.445140e+002,4.562797e+001
5.454782e+002,4.149170e+001
5.464424e+002,3.792343e+001
5.474067e+002,3.497156e+001
5.483709e+002,3.264197e+001
5.493351e+002,3.091581e+001
5.502994e+002,2.972606e+001
5.512636e+002,2.892192e+001
5.522278e+002,2.847894e+001
5.531921e+002,2.846331e+001
5.541563e+002,2.880717e+001
5.551205e+002,2.925964e+001
5.560848e+002,2.953808e+001
5.570490e+002,2.948730e+001
5.580132e+002,2.910232e+001
5.589775e+002,2.844055e+001
5.599417e+002,2.763992e+001
5.609059e+002,2.683952e+001
5.618702e+002,2.615102e+001
5.628344e+002,2.558845e+001
5.637986e+002,2.525190e+001
5.647629e+002,2.503025e+001
5.657271e+002,2.481229e+001
5.666913e+002,2.457189e+001
5.676556e+002,2.435603e+001
5.686198e+002,2.423831e+001
5.695840e+002,2.416161e+001
5.705483e+002,2.396046e+001
5.715125e+002,2.356055e+001
5.724767e+002,2.294631e+001
5.734410e+002,2.224051e+001
5.744052e+002,2.152402e+001
5.753694e+002,2.099295e+001
5.763337e+002,2.070248e+001
5.772979e+002,2.065525e+001
5.782621e+002,2.069040e+001
5.792264e+002,2.073214e+001
5.801906e+002,2.084420e+001
5.811548e+002,2.115980e+001
5.821191e+002,2.178405e+001
5.830833e+002,2.265629e+001
5.840475e+002,2.363008e+001
5.850118e+002,2.460017e+001
5.859760e+002,2.545831e+001
5.869402e+002,2.623146e+001
5.879045e+002,2.706230e+001
5.888687e+002,2.822021e+001
5.898329e+002,3.011730e+001
5.907972e+002,3.310220e+001
5.917614e+002,3.741739e+001
5.927256e+002,4.328956e+001
5.936899e+002,5.063726e+001
5.946541e+002,5.944791e+001
5.956183e+002,6.977558e+001
5.965826e+002,8.125816e+001
5.975468e+002,9.288940e+001
5.985110e+002,1.034716e+002
5.994753e+002,1.120675e+002
6.004395e+002,1.179722e+002
6.014037e+002,1.207888e+002
6.023680e+002,1.206188e+002
6.033322e+002,1.180852e+002
6.042964e+002,1.138048e+002
6.052607e+002,1.087380e+002
6.062249e+002,1.039414e+002
6.071891e+002,9.982563e+001
6.081534e+002,9.674070e+001
6.091176e+002,9.489090e+001
6.100818e+002,9.414933e+001
6.110461e+002,9.410466e+001
6.120103e+002,9.439249e+001
6.129745e+002,9.477993e+001
6.139388e+002,9.499898e+001
6.149030e+002,9.483805e+001
6.158672e+002,9.418665e+001
6.168315e+002,9.306855e+001
6.177957e+002,9.193286e+001
6.187599e+002,9.134811e+001
6.197242e+002,9.112102e+001
6.206884e+002,9.054005e+001
6.216526e+002,8.935616e+001
6.226169e+002,8.805764e+001
6.235811e+002,8.733549e+001
6.245453e+002,8.690888e+001
6.255096e+002,8.616911e+001
6.264738e+002,8.481998e+001
6.274380e+002,8.292557e+001
6.284023e+002,8.062528e+001
6.293665e+002,7.815294e+001
6.303307e+002,7.598858e+001
6.312950e+002,7.462550e+001
6.322592e+002,7.390745e+001
6.332234e+002,7.328351e+001
6.341877e+002,7.254623e+001
6.351519e+002,7.212781e+001
6.361161e+002,7.254271e+001
6.370804e+002,7.382595e+001
6.380446e+002,7.524837e+001
6.390089e+002,7.642085e+001
6.399731e+002,7.739610e+001
6.409373e+002,7.830530e+001
6.419016e+002,7.942164e+001
6.428658e+002,8.108282e+001
6.438300e+002,8.322736e+001
6.447943e+002,8.517094e+001
6.457585e+002,8.603370e+001
6.467227e+002,8.547047e+001
6.476870e+002,8.375750e+001
6.486512e+002,8.128328e+001
6.496154e+002,7.824258e+001
6.505797e+002,7.487142e+001
6.515439e+002,7.137746e+001
6.525081e+002,6.795946e+001
6.534724e+002,6.484276e+001
6.544366e+002,6.207353e+001
6.554008e+002,5.990023e+001
6.563651e+002,5.842567e+001
6.573293e+002,5.732589e+001
6.582935e+002,5.609469e+001
6.592578e+002,5.465253e+001
6.602220e+002,5.336807e+001
6.611862e+002,5.248438e+001
6.621505e+002,5.180468e+001
6.631147e+002,5.108265e+001
6.640789e+002,5.021898e+001
6.650432e+002,4.926179e+001
6.660074e+002,4.825977e+001
6.669716e+002,4.717486e+001
6.679359e+002,4.584387e+001
6.689001e+002,4.422206e+001
6.698643e+002,4.231570e+001
6.708286e+002,4.012880e+001
6.717928e+002,3.814804e+001
