5.001592e+002,1.712714e+002
5.011234e+002,1.710057e+002
5.020877e+002,1.724840e+002
5.030519e+002,1.774527e+002
5.040161e+002,1.807229e+002
5.049804e+002,1.796873e+002
5.059446e+002,1.782722e+002
5.069088e+002,1.856066e+002
5.078731e+002,1.877272e+002
5.088373e+002,1.889317e+002
5.098015e+002,1.893618e+002
5.107658e+002,1.895471e+002
5.117300e+002,1.893709e+002
5.126943e+002,1.881521e+002
5.136585e+002,1.855084e+002
5.146227e+002,1.816355e+002
5.155870e+002,1.773233e+002
5.165512e+002,1.730602e+002
5.175154e+002,1.688037e+002
5.184797e+002,1.643878e+002
5.194439e+002,1.598302e+002
5.204081e+002,1.552348e+002
5.213724e+002,1.506703e+002
5.223366e+002,1.463405e+002
5.233008e+002,1.426147e+002
5.242651e+002,1.393805e+002
5.252293e+002,1.360983e+002
5.261935e+002,1.322170e+002
5.271578e+002,1.277145e+002
5.281220e+002,1.228224e+002
5.290862e+002,1.176727e+002
5.300505e+002,1.123136e+002
5.310147e+002,1.067895e+002
5.319789e+002,1.011078e+002
5.329432e+002,9.517814e+001
5.339074e+002,8.893642e+001
5.348716e+002,8.265150e+001
5.358359e+002,7.673578e+001
5.368001e+002,7.127285e+001
5.377643e+002,6.590192e+001
5.387286e+002,6.028135e+001
5.396928e+002,5.444284e+001
5.406570e+002,4.882777e+001
5.416213e+002,4.374556e+001
5.425855e+002,3.925680e+001
5.435497e+002,3.532310e+001
5.445140e+002,3.190595e+001
5.454782e+002,2.899048e+001
5.464424e+002,2.652930e+001
5.474067e+002,2.438752e+001
5.483709e+002,2.256339e+001
5.493351e+002,2.102918e+001
5.502994e+002,1.981198e+001
5.512636e+002,1.887778e+001
5.522278e+002,1.815326e+001
5.531921e+002,1.762713e+001
5.541563e+002,1.726072e+001
5.551205e+002,1.700006e+001
5.560848e+002,1.679108e+001
5.570490e+002,1.662788e+001
5.580132e+002,1.663811e+001
5.589775e+002,1.692355e+001
5.599417e+002,1.723497e+001
5.609059e+002,1.709173e+001
5.618702e+002,1.629214e+001
5.628344e+002,1.525296e+001
5.637986e+002,1.441514e+001
5.647629e+002,1.394284e+001
5.657271e+002,1.383065e+001
5.666913e+002,1.401429e+001
5.676556e+002,1.432661e+001
5.686198e+002,1.455958e+001
5.695840e+002,1.465109e+001
5.705483e+002,1.473781e+001
5.715125e+002,1.494395e+001
5.724767e+002,1.518712e+001
5.734410e+002,1.522859e+001
5.744052e+002,1.498878e+001
5.753694e+002,1.434175e+001
5.763337e+002,1.331392e+001
5.772979e+002,1.231083e+001
5.782621e+002,1.179523e+001
5.792264e+002,1.200957e+001
5.801906e+002,1.282642e+001
5.811548e+002,1.405680e+001
5.821191e+002,1.545254e+001
5.830833e+002,1.682750e+001
5.840475e+002,1.814149e+001
5.850118e+002,1.942218e+001
5.859760e+002,2.076306e+001
5.869402e+002,2.223370e+001
5.879045e+002,2.378190e+001
5.888687e+002,2.523049e+001
5.898329e+002,2.686951e+001
5.907972e+002,2.944504e+001
5.917614e+002,3.335374e+001
5.927256e+002,3.889949e+001
5.936899e+002,4.600818e+001
5.946541e+002,5.460313e+001
