5.001592e+002,2.551786e+002
5.011234e+002,2.573082e+002
5.020877e+002,2.599353e+002
5.030519e+002,2.641409e+002
5.040161e+002,2.667337e+002
5.049804e+002,2.667636e+002
5.059446e+002,2.656948e+002
5.069088e+002,2.648107e+002
5.078731e+002,2.642145e+002
5.088373e+002,2.634401e+002
5.098015e+002,2.625578e+002
5.107658e+002,2.618844e+002
5.117300e+002,2.611621e+002
5.126943e+002,2.597813e+002
5.136585e+002,2.573187e+002
5.146227e+002,2.535519e+002
5.155870e+002,2.482828e+002
5.165512e+002,2.417220e+002
5.175154e+002,2.346525e+002
5.184797e+002,2.278911e+002
5.194439e+002,2.218094e+002
5.204081e+002,2.161227e+002
5.213724e+002,2.105581e+002
5.223366e+002,2.055780e+002
5.233008e+002,2.014595e+002
5.242651e+002,1.982580e+002
5.252293e+002,1.955899e+002
5.261935e+002,1.932009e+002
5.271578e+002,1.903697e+002
5.281220e+002,1.861778e+002
5.290862e+002,1.803005e+002
5.300505e+002,1.734056e+002
5.310147e+002,1.664354e+002
5.319789e+002,1.596344e+002
5.329432e+002,1.523627e+002
5.339074e+002,1.438846e+002
5.348716e+002,1.344237e+002
5.358359e+002,1.250003e+002
5.368001e+002,1.158941e+002
5.377643e+002,1.069868e+002
5.387286e+002,9.802000e+001
5.396928e+002,8.921089e+001
5.406570e+002,8.046449e+001
5.416213e+002,7.176886e+001
5.425855e+002,6.343339e+001
5.435497e+002,5.581848e+001
5.445140e+002,4.913952e+001
5.454782e+002,4.352586e+001
5.464424e+002,3.888081e+001
5.474067e+002,3.533001e+001
5.483709e+002,3.306784e+001
5.493351e+002,3.200637e+001
5.502994e+002,3.160297e+001
5.512636e+002,3.128384e+001
5.522278e+002,3.083362e+001
5.531921e+002,3.058185e+001
5.541563e+002,3.067501e+001
5.551205e+002,3.090607e+001
5.560848e+002,3.097244e+001
5.570490e+002,3.073722e+001
5.580132e+002,3.034817e+001
5.589775e+002,3.006055e+001
5.599417e+002,2.979274e+001
5.609059e+002,2.945262e+001
5.618702e+002,2.896811e+001
5.628344e+002,2.840884e+001
5.637986e+002,2.781687e+001
5.647629e+002,2.710247e+001
5.657271e+002,2.614280e+001
5.666913e+002,2.492887e+001
5.676556e+002,2.363790e+001
5.686198e+002,2.251810e+001
5.695840e+002,2.169582e+001
5.705483e+002,2.116354e+001
5.715125e+002,2.090213e+001
5.724767e+002,2.084113e+001
5.734410e+002,2.080908e+001
5.744052e+002,2.072583e+001
5.753694e+002,2.060336e+001
5.763337e+002,2.061835e+001
5.772979e+002,2.069416e+001
5.782621e+002,2.057211e+001
5.792264e+002,2.019890e+001
5.801906e+002,1.982466e+001
5.811548e+002,1.981906e+001
5.821191e+002,2.026172e+001
5.830833e+002,2.097859e+001
5.840475e+002,2.183101e+001
5.850118e+002,2.280748e+001
5.859760e+002,2.396205e+001
5.869402e+002,2.539058e+001
5.879045e+002,2.730411e+001
5.888687e+002,2.980546e+001
5.898329e+002,3.314723e+001
5.907972e+002,3.747120e+001
5.917614e+002,4.289148e+001
5.927256e+002,4.966733e+001
5.936899e+002,5.792673e+001
5.946541e+002,6.757028e+001
5.956183e+002,7.814905e+001
5.965826e+002,8.907733e+001
5.975468e+002,9.973598e+001
5.985110e+002,1.095810e+002
5.994753e+002,1.179960e+002
6.004395e+002,1.240987e+002
6.014037e+002,1.274585e+002
6.023680e+002,1.281217e+002
