5.001592e+002,4.035925e+002
5.011234e+002,4.120959e+002
5.020877e+002,4.159065e+002
5.030519e+002,4.125537e+002
5.040161e+002,4.094911e+002
5.049804e+002,4.055225e+002
5.059446e+002,4.030090e+002
5.069088e+002,4.127815e+002
5.078731e+002,4.147283e+002
5.088373e+002,4.165404e+002
5.098015e+002,4.185161e+002
5.107658e+002,4.203687e+002
5.117300e+002,4.216473e+002
5.126943e+002,4.213065e+002
5.136585e+002,4.185554e+002
5.146227e+002,4.136105e+002
5.155870e+002,4.074817e+002
5.165512e+002,4.007639e+002
5.175154e+002,3.936630e+002
5.184797e+002,3.862842e+002
5.194439e+002,3.785163e+002
5.204081e+002,3.700291e+002
5.213724e+002,3.604078e+002
5.223366e+002,3.500058e+002
5.233008e+002,3.400022e+002
5.242651e+002,3.303549e+002
5.252293e+002,3.201015e+002
5.261935e+002,3.084216e+002
5.271578e+002,2.953049e+002
5.281220e+002,2.813792e+002
5.290862e+002,2.671265e+002
5.300505e+002,2.527029e+002
5.310147e+002,2.381730e+002
5.319789e+002,2.236155e+002
5.329432e+002,2.089410e+002
5.339074e+002,1.942003e+002
5.348716e+002,1.796834e+002
5.358359e+002,1.658434e+002
5.368001e+002,1.527817e+002
5.377643e+002,1.400689e+002
5.387286e+002,1.272850e+002
5.396928e+002,1.145589e+002
5.406570e+002,1.023875e+002
5.416213e+002,9.124478e+001
5.425855e+002,8.162447e+001
5.435497e+002,7.396117e+001
5.445140e+002,6.830964e+001
5.454782e+002,6.410223e+001
5.464424e+002,6.062959e+001
5.474067e+002,5.792292e+001
5.483709e+002,5.638277e+001
5.493351e+002,5.592977e+001
5.502994e+002,5.578499e+001
5.512636e+002,5.503222e+001
5.522278e+002,5.382698e+001
5.531921e+002,5.286932e+001
5.541563e+002,5.247566e+001
5.551205e+002,5.253394e+001
5.560848e+002,5.279003e+001
5.570490e+002,5.301610e+001
5.580132e+002,5.297262e+001
5.589775e+002,5.237376e+001
5.599417e+002,5.119936e+001
5.609059e+002,4.972802e+001
5.618702e+002,4.808275e+001
5.628344e+002,4.623563e+001
5.637986e+002,4.400258e+001
5.647629e+002,4.158342e+001
5.657271e+002,3.984221e+001
5.666913e+002,3.923573e+001
5.676556e+002,3.965764e+001
5.686198e+002,4.081207e+001
5.695840e+002,4.234289e+001
5.705483e+002,4.385797e+001
5.715125e+002,4.512304e+001
5.724767e+002,4.604937e+001
5.734410e+002,4.662230e+001
5.744052e+002,4.689828e+001
5.753694e+002,4.690057e+001
