5.001592e+002,2.292511e+002
5.011234e+002,2.280104e+002
5.020877e+002,2.272437e+002
5.030519e+002,2.258231e+002
5.040161e+002,2.272776e+002
5.049804e+002,2.342322e+002
5.059446e+002,2.426503e+002
5.069088e+002,2.466038e+002
5.078731e+002,2.529660e+002
5.088373e+002,2.588898e+002
5.098015e+002,2.639015e+002
5.107658e+002,2.674220e+002
5.117300e+002,2.690675e+002
5.126943e+002,2.689024e+002
5.136585e+002,2.669565e+002
5.146227e+002,2.631418e+002
5.155870e+002,2.572654e+002
5.165512e+002,2.494372e+002
5.175154e+002,2.403382e+002
5.184797e+002,2.307663e+002
5.194439e+002,2.211366e+002
5.204081e+002,2.115610e+002
5.213724e+002,2.020040e+002
5.223366e+002,1.927717e+002
5.233008e+002,1.843459e+002
5.242651e+002,1.766557e+002
5.252293e+002,1.691192e+002
5.261935e+002,1.611246e+002
5.271578e+002,1.527590e+002
5.281220e+002,1.444270e+002
5.290862e+002,1.363517e+002
5.300505e+002,1.285342e+002
5.310147e+002,1.209109e+002
5.319789e+002,1.134701e+002
5.329432e+002,1.062834e+002
5.339074e+002,9.946574e+001
5.348716e+002,9.297617e+001
5.358359e+002,8.680684e+001
5.368001e+002,8.088041e+001
5.377643e+002,7.490128e+001
5.387286e+002,6.862949e+001
5.396928e+002,6.207593e+001
5.406570e+002,5.575107e+001
5.416213e+002,4.997213e+001
5.425855e+002,4.469042e+001
5.435497e+002,3.976607e+001
5.445140e+002,3.519074e+001
5.454782e+002,3.115013e+001
5.464424e+002,2.774386e+001
5.474067e+002,2.511678e+001
5.483709e+002,2.336583e+001
5.493351e+002,2.243818e+001
5.502994e+002,2.201319e+001
5.512636e+002,2.171218e+001
5.522278e+002,2.159432e+001
5.531921e+002,2.182546e+001
5.541563e+002,2.239449e+001
5.551205e+002,2.302711e+001
5.560848e+002,2.339747e+001
5.570490e+002,2.330954e+001
5.580132e+002,2.266199e+001
5.589775e+002,2.151215e+001
5.599417e+002,2.021708e+001
5.609059e+002,1.931770e+001
5.618702e+002,1.908341e+001
5.628344e+002,1.918021e+001
5.637986e+002,1.925241e+001
5.647629e+002,1.907403e+001
5.657271e+002,1.883746e+001
5.666913e+002,1.861938e+001
5.676556e+002,1.830445e+001
5.686198e+002,1.770180e+001
