5.002687e+002,3.641343e+001
5.012330e+002,3.350592e+001
5.021972e+002,3.111437e+001
5.031614e+002,2.949170e+001
5.041257e+002,2.925887e+001
5.050899e+002,3.279996e+001
5.060541e+002,3.475856e+001
5.070184e+002,3.021265e+001
5.079826e+002,3.092873e+001
5.089468e+002,3.190826e+001
5.099111e+002,3.273637e+001
5.108753e+002,3.292860e+001
5.118395e+002,3.306074e+001
5.128038e+002,3.417801e+001
5.137680e+002,3.635791e+001
5.147322e+002,3.880780e+001
5.156965e+002,4.071098e+001
5.166607e+002,4.182123e+001
5.176249e+002,4.247258e+001
5.185892e+002,4.294073e+001
5.195534e+002,4.314708e+001
5.205176e+002,4.296511e+001
5.214819e+002,4.227123e+001
5.224461e+002,4.077475e+001
5.234103e+002,3.821309e+001
5.243746e+002,3.497654e+001
5.253388e+002,3.217946e+001
5.263030e+002,3.024975e+001
5.272673e+002,2.902900e+001
5.282315e+002,2.823989e+001
5.291957e+002,2.782897e+001
5.301600e+002,2.798101e+001
5.311242e+002,2.881927e+001
5.320884e+002,3.027120e+001
5.330527e+002,3.216175e+001
5.340169e+002,3.424710e+001
5.349811e+002,3.583681e+001
5.359454e+002,3.636729e+001
5.369096e+002,3.579290e+001
5.378738e+002,3.436369e+001
5.388381e+002,3.231826e+001
5.398023e+002,2.998801e+001
5.407665e+002,2.768992e+001
5.417308e+002,2.568276e+001
5.426950e+002,2.424512e+001
5.436592e+002,2.352510e+001
5.446235e+002,2.334425e+001
5.455877e+002,2.341335e+001
5.465519e+002,2.347042e+001
5.475162e+002,2.357173e+001
5.484804e+002,2.353341e+001
5.494446e+002,2.326548e+001
5.504089e+002,2.286503e+001
5.513731e+002,2.237476e+001
5.523373e+002,2.192048e+001
5.533016e+002,2.162527e+001
5.542658e+002,2.171121e+001
5.552300e+002,2.245814e+001
5.561943e+002,2.397960e+001
5.571585e+002,2.602499e+001
5.581227e+002,2.808701e+001
5.590870e+002,2.988448e+001
5.600512e+002,3.167731e+001
5.610154e+002,3.397523e+001
5.619797e+002,3.663675e+001
5.629439e+002,3.918594e+001
5.639081e+002,4.134757e+001
5.648724e+002,4.302180e+001
5.658366e+002,4.416317e+001
5.668008e+002,4.472530e+001
5.677651e+002,4.483817e+001
5.687293e+002,4.463429e+001
5.696935e+002,4.412093e+001
5.706578e+002,4.328642e+001
5.716220e+002,4.212808e+001
5.725862e+002,4.055720e+001
5.735505e+002,3.867336e+001
5.745147e+002,3.656165e+001
5.754789e+002,3.417666e+001
5.764432e+002,3.155959e+001
5.774074e+002,2.935083e+001
5.783716e+002,2.828170e+001
5.793359e+002,2.797855e+001
5.803001e+002,2.766447e+001
5.812643e+002,2.684571e+001
5.822286e+002,2.549943e+001
5.831928e+002,2.374117e+001
5.841570e+002,2.178634e+001
5.851213e+002,1.997942e+001
5.860855e+002,1.841925e+001
5.870497e+002,1.707675e+001
5.880140e+002,1.587706e+001
5.889782e+002,1.483059e+001
5.899424e+002,1.424023e+001
5.909067e+002,1.458657e+001
5.918709e+002,1.585552e+001
5.928351e+002,1.721253e+001
5.937994e+002,1.813437e+001
5.947636e+002,1.841320e+001
5.957278e+002,1.808077e+001
5.966921e+002,1.732853e+001
5.976563e+002,1.655482e+001
5.986205e+002,1.620557e+001
5.995848e+002,1.640780e+001
6.005490e+002,1.707966e+001
6.015132e+002,1.811308e+001
6.024775e+002,1.918203e+001
6.034417e+002,2.015768e+001
6.044059e+002,2.103761e+001
6.053702e+002,2.200109e+001
6.063344e+002,2.313639e+001
6.072986e+002,2.437301e+001
6.082629e+002,2.557661e+001
6.092271e+002,2.671825e+001
6.101913e+002,2.790918e+001
6.111556e+002,2.935962e+001
6.121198e+002,3.143822e+001
6.130840e+002,3.456969e+001
6.140483e+002,3.886997e+001
6.150125e+002,4.403325e+001
6.159767e+002,4.951836e+001
6.169410e+002,5.488099e+001
6.179052e+002,5.973277e+001
6.188694e+002,6.385421e+001
6.198337e+002,6.791791e+001
6.207979e+002,7.265208e+001
6.217621e+002,7.773717e+001
6.227264e+002,8.264064e+001
6.236906e+002,8.719881e+001
6.246548e+002,9.188049e+001
6.256191e+002,9.723734e+001
6.265833e+002,1.035632e+002
6.275475e+002,1.107421e+002
6.285118e+002,1.185623e+002
6.294760e+002,1.268767e+002
6.304402e+002,1.353571e+002
6.314045e+002,1.436534e+002
6.323687e+002,1.515497e+002
6.333329e+002,1.593056e+002
6.342972e+002,1.662573e+002
6.352614e+002,1.709779e+002
6.362256e+002,1.727720e+002
6.371899e+002,1.716432e+002
6.381541e+002,1.680411e+002
6.391183e+002,1.619915e+002
6.400826e+002,1.535816e+002
6.410468e+002,1.430955e+002
6.420110e+002,1.311150e+002
6.429753e+002,1.183056e+002
6.439395e+002,1.054766e+002
6.449037e+002,9.332629e+001
6.458680e+002,8.219887e+001
6.468322e+002,7.227338e+001
6.477964e+002,6.348770e+001
6.487607e+002,5.579356e+001
6.497249e+002,4.901346e+001
6.506891e+002,4.300369e+001
6.516534e+002,3.815971e+001
6.526176e+002,3.465203e+001
6.535818e+002,3.248996e+001
6.545461e+002,3.126588e+001
6.555103e+002,3.041988e+001
6.564745e+002,3.047972e+001
6.574388e+002,3.230972e+001
6.584030e+002,3.600993e+001
6.593672e+002,4.080246e+001
6.603315e+002,4.569324e+001
6.612957e+002,5.011750e+001
6.622599e+002,5.379910e+001
6.632242e+002,5.633002e+001
6.641884e+002,5.745184e+001
6.651526e+002,5.741468e+001
6.661169e+002,5.625965e+001
6.670811e+002,5.382716e+001
6.680453e+002,4.998269e+001
6.690096e+002,4.497253e+001
6.699738e+002,3.986020e+001
6.709380e+002,3.522120e+001
6.719023e+002,3.114663e+001
6.728665e+002,2.754523e+001
6.738307e+002,2.454561e+001
6.747950e+002,2.262429e+001
6.757592e+002,2.183451e+001
6.767234e+002,2.164669e+001
6.776877e+002,2.146497e+001
6.786519e+002,2.121695e+001
6.796161e+002,2.109463e+001
6.805804e+002,2.116385e+001
6.815446e+002,2.131039e+001
6.825089e+002,2.131522e+001
6.834731e+002,2.103061e+001
6.844373e+002,2.046589e+001
6.854016e+002,1.973045e+001
6.863658e+002,1.898771e+001
6.873300e+002,1.836090e+001
6.882943e+002,1.783979e+001
6.892585e+002,1.711914e+001
6.902227e+002,1.596677e+001
6.911870e+002,1.471975e+001
6.921512e+002,1.401103e+001
6.931154e+002,1.386993e+001
6.940797e+002,1.391871e+001
6.950439e+002,1.389337e+001
6.960081e+002,1.388991e+001
6.969724e+002,1.399935e+001
6.979366e+002,1.415128e+001
6.989008e+002,1.436548e+001
6.998651e+002,1.470614e+001
7.008293e+002,1.492858e+001
7.017935e+002,1.466115e+001
7.027578e+002,1.379190e+001
7.037220e+002,1.271202e+001
7.046862e+002,1.190622e+001
7.056505e+002,1.130783e+001
7.066147e+002,1.039457e+001
7.075789e+002,8.973171e+000
7.085432e+002,7.525779e+000
7.095074e+002,6.712167e+000
7.104716e+002,6.638106e+000
7.114359e+002,7.143059e+000
7.124001e+002,7.997069e+000
7.133643e+002,8.835461e+000
7.143286e+002,9.123108e+000
7.152928e+002,9.004750e+000
7.162570e+002,9.104307e+000
7.172213e+002,9.763697e+000
7.181855e+002,1.058711e+001
7.191497e+002,1.100382e+001
7.201140e+002,1.081820e+001
7.210782e+002,1.019867e+001
7.220424e+002,9.522120e+000
7.230067e+002,8.998380e+000
7.239709e+002,8.588575e+000
7.249351e+002,8.335629e+000
7.258994e+002,8.238775e+000
7.268636e+002,8.282379e+000
7.278278e+002,8.392064e+000
7.287921e+002,8.949430e+000
7.297563e+002,9.986000e+000
7.307205e+002,1.099765e+001
7.316848e+002,1.135646e+001
7.326490e+002,1.116816e+001
7.336132e+002,1.079841e+001
7.345775e+002,1.027239e+001
7.355417e+002,9.490650e+000
7.365059e+002,8.486164e+000
7.374702e+002,7.355165e+000
7.384344e+002,6.147963e+000
7.393986e+002,5.084066e+000
7.403629e+002,4.453607e+000
7.413271e+002,4.280575e+000
7.422913e+002,4.402667e+000
7.432556e+002,4.460358e+000
7.442198e+002,4.376078e+000
7.451840e+002,4.562613e+000
7.461483e+002,5.602737e+000
7.471125e+002,7.397358e+000
7.480767e+002,9.382560e+000
7.490410e+002,1.114651e+001
7.500052e+002,1.249083e+001
7.509694e+002,1.336219e+001
7.519337e+002,1.385799e+001
7.528979e+002,1.428314e+001
7.538621e+002,1.487671e+001
7.548264e+002,1.562572e+001
7.557906e+002,1.647859e+001
7.567548e+002,1.706294e+001
7.577190e+002,1.740116e+001
7.586832e+002,1.784755e+001
7.596475e+002,1.858225e+001
7.606117e+002,1.976849e+001
7.615759e+002,2.128972e+001
7.625402e+002,2.300054e+001
7.635044e+002,2.518778e+001
7.644686e+002,2.848228e+001
7.654329e+002,3.356090e+001
7.663971e+002,4.118867e+001
7.673613e+002,5.209751e+001
7.683256e+002,6.646627e+001
7.692898e+002,8.385510e+001
7.702540e+002,1.031418e+002
7.712183e+002,1.234290e+002
7.721825e+002,1.440276e+002
7.731467e+002,1.640890e+002
7.741110e+002,1.819655e+002
7.750752e+002,1.960647e+002
7.760394e+002,2.049376e+002
7.770037e+002,2.078079e+002
7.779679e+002,2.045498e+002
7.789321e+002,1.968597e+002
7.798964e+002,1.865991e+002
7.808606e+002,1.750116e+002
7.818248e+002,1.628239e+002
7.827891e+002,1.505065e+002
7.837533e+002,1.381883e+002
7.847175e+002,1.260830e+002
7.856818e+002,1.144472e+002
7.866460e+002,1.031497e+002
7.876102e+002,9.169669e+001
7.885745e+002,8.011671e+001
7.895387e+002,6.813797e+001
7.905029e+002,5.569083e+001
7.914672e+002,4.331422e+001
7.924314e+002,3.256767e+001
7.933956e+002,2.399492e+001
7.943599e+002,1.765962e+001
7.953241e+002,1.343583e+001
7.962883e+002,1.079259e+001
7.972526e+002,9.009533e+000
7.982168e+002,7.702801e+000
7.991810e+002,6.685937e+000
8.001453e+002,5.838198e+000
8.011095e+002,5.193734e+000
8.020737e+002,4.808405e+000
8.030380e+002,4.856214e+000
8.040022e+002,5.329458e+000
8.049664e+002,5.991613e+000
8.059307e+002,6.701220e+000
8.068949e+002,7.438412e+000
8.078591e+002,8.310238e+000
8.088234e+002,9.265717e+000
8.097876e+002,1.015193e+001
8.107518e+002,1.090664e+001
8.117161e+002,1.151471e+001
8.126803e+002,1.201737e+001
8.136445e+002,1.245775e+001
8.146088e+002,1.305572e+001
8.155730e+002,1.407114e+001
8.165372e+002,1.580035e+001
8.175015e+002,1.820518e+001
8.184657e+002,2.097837e+001
8.194299e+002,2.373492e+001
8.203942e+002,2.625160e+001
8.213584e+002,2.852349e+001
8.223226e+002,3.040551e+001
8.232869e+002,3.173125e+001
8.242511e+002,3.249854e+001
8.252153e+002,3.280506e+001
8.261796e+002,3.280261e+001
8.271438e+002,3.274896e+001
8.281080e+002,3.298874e+001
8.290723e+002,3.359864e+001
8.300365e+002,3.442157e+001
8.310007e+002,3.531536e+001
8.319650e+002,3.633222e+001
8.329292e+002,3.735178e+001
8.338934e+002,3.804135e+001
8.348577e+002,3.804469e+001
8.358219e+002,3.717520e+001
8.367861e+002,3.557610e+001
8.377504e+002,3.345971e+001
8.387146e+002,3.119995e+001
8.396788e+002,2.919442e+001
8.406431e+002,2.774733e+001
8.416073e+002,2.684233e+001
8.425715e+002,2.632594e+001
