5.002687e+002,1.704183e+001
5.012330e+002,1.709297e+001
5.021972e+002,1.872540e+001
5.031614e+002,2.092419e+001
5.041257e+002,2.126080e+001
5.050899e+002,1.785700e+001
5.060541e+002,1.492369e+001
5.070184e+002,1.574259e+001
5.079826e+002,1.561349e+001
5.089468e+002,1.519128e+001
5.099111e+002,1.492243e+001
5.108753e+002,1.517409e+001
5.118395e+002,1.593454e+001
5.128038e+002,1.681050e+001
5.137680e+002,1.759126e+001
5.147322e+002,1.794454e+001
5.156965e+002,1.761523e+001
5.166607e+002,1.680366e+001
5.176249e+002,1.629973e+001
5.185892e+002,1.664069e+001
5.195534e+002,1.735672e+001
5.205176e+002,1.758066e+001
5.214819e+002,1.706936e+001
5.224461e+002,1.644165e+001
5.234103e+002,1.632889e+001
5.243746e+002,1.672030e+001
5.253388e+002,1.749687e+001
5.263030e+002,1.846456e+001
5.272673e+002,1.925290e+001
5.282315e+002,1.950062e+001
5.291957e+002,1.917014e+001
5.301600e+002,1.863347e+001
5.311242e+002,1.817632e+001
5.320884e+002,1.759874e+001
5.330527e+002,1.648008e+001
5.340169e+002,1.475145e+001
5.349811e+002,1.291894e+001
5.359454e+002,1.170495e+001
5.369096e+002,1.107101e+001
5.378738e+002,1.066278e+001
5.388381e+002,1.036433e+001
5.398023e+002,1.016801e+001
5.407665e+002,1.003284e+001
5.417308e+002,1.005608e+001
5.426950e+002,1.061386e+001
5.436592e+002,1.187994e+001
5.446235e+002,1.338938e+001
5.455877e+002,1.444912e+001
5.465519e+002,1.466487e+001
5.475162e+002,1.431647e+001
5.484804e+002,1.384096e+001
5.494446e+002,1.313540e+001
5.504089e+002,1.180858e+001
5.513731e+002,9.859145e+000
5.523373e+002,7.811595e+000
5.533016e+002,6.334211e+000
5.542658e+002,5.669436e+000
5.552300e+002,5.853590e+000
5.561943e+002,6.876232e+000
5.571585e+002,8.468161e+000
5.581227e+002,1.015911e+001
5.590870e+002,1.167192e+001
5.600512e+002,1.306145e+001
5.610154e+002,1.456031e+001
5.619797e+002,1.625338e+001
5.629439e+002,1.798688e+001
5.639081e+002,1.968522e+001
5.648724e+002,2.120706e+001
5.658366e+002,2.251169e+001
5.668008e+002,2.357914e+001
5.677651e+002,2.422735e+001
5.687293e+002,2.428223e+001
5.696935e+002,2.366286e+001
5.706578e+002,2.230435e+001
5.716220e+002,2.028439e+001
5.725862e+002,1.803583e+001
5.735505e+002,1.591152e+001
5.745147e+002,1.408569e+001
5.754789e+002,1.280341e+001
5.764432e+002,1.213644e+001
5.774074e+002,1.169250e+001
5.783716e+002,1.091764e+001
5.793359e+002,9.812079e+000
5.803001e+002,8.690569e+000
5.812643e+002,7.781940e+000
5.822286e+002,7.100723e+000
5.831928e+002,6.568657e+000
5.841570e+002,6.110583e+000
5.851213e+002,5.800154e+000
5.860855e+002,5.884662e+000
5.870497e+002,6.277069e+000
5.880140e+002,6.748780e+000
5.889782e+002,7.113477e+000
5.899424e+002,7.313562e+000
5.909067e+002,7.183892e+000
5.918709e+002,6.745418e+000
5.928351e+002,6.272820e+000
5.937994e+002,5.945180e+000
5.947636e+002,5.845882e+000
5.957278e+002,6.027798e+000
5.966921e+002,6.491863e+000
5.976563e+002,7.123296e+000
5.986205e+002,7.788865e+000
5.995848e+002,8.465020e+000
6.005490e+002,9.123318e+000
6.015132e+002,9.764445e+000
6.024775e+002,1.070940e+001
6.034417e+002,1.232294e+001
6.044059e+002,1.424648e+001
6.053702e+002,1.587670e+001
6.063344e+002,1.687946e+001
6.072986e+002,1.734456e+001
6.082629e+002,1.741011e+001
6.092271e+002,1.720628e+001
6.101913e+002,1.681123e+001
6.111556e+002,1.640949e+001
6.121198e+002,1.639394e+001
6.130840e+002,1.724005e+001
6.140483e+002,1.913752e+001
6.150125e+002,2.201692e+001
6.159767e+002,2.590269e+001
6.169410e+002,3.034480e+001
6.179052e+002,3.441058e+001
6.188694e+002,3.756169e+001
6.198337e+002,3.993131e+001
6.207979e+002,4.181735e+001
6.217621e+002,4.352201e+001
6.227264e+002,4.535603e+001
6.236906e+002,4.756936e+001
6.246548e+002,5.039359e+001
6.256191e+002,5.398071e+001
6.265833e+002,5.867091e+001
6.275475e+002,6.457620e+001
6.285118e+002,7.149059e+001
6.294760e+002,7.909870e+001
6.304402e+002,8.685661e+001
6.314045e+002,9.432375e+001
6.323687e+002,1.014427e+002
6.333329e+002,1.081800e+002
6.342972e+002,1.137001e+002
6.352614e+002,1.172108e+002
6.362256e+002,1.181915e+002
6.371899e+002,1.166566e+002
6.381541e+002,1.127202e+002
6.391183e+002,1.065102e+002
6.400826e+002,9.867934e+001
6.410468e+002,8.976379e+001
6.420110e+002,8.001305e+001
6.429753e+002,6.955058e+001
6.439395e+002,5.904174e+001
6.449037e+002,4.958310e+001
6.458680e+002,4.193048e+001
6.468322e+002,3.589444e+001
6.477964e+002,3.060286e+001
6.487607e+002,2.571762e+001
6.497249e+002,2.160146e+001
6.506891e+002,1.874068e+001
6.516534e+002,1.709234e+001
6.526176e+002,1.633446e+001
6.535818e+002,1.621552e+001
6.545461e+002,1.637342e+001
6.555103e+002,1.642030e+001
6.564745e+002,1.644811e+001
6.574388e+002,1.701183e+001
6.584030e+002,1.842642e+001
6.593672e+002,2.042360e+001
6.603315e+002,2.257520e+001
6.612957e+002,2.447949e+001
6.622599e+002,2.590356e+001
6.632242e+002,2.686556e+001
6.641884e+002,2.735748e+001
6.651526e+002,2.735823e+001
6.661169e+002,2.684356e+001
6.670811e+002,2.574697e+001
6.680453e+002,2.408365e+001
6.690096e+002,2.188426e+001
6.699738e+002,1.939845e+001
6.709380e+002,1.693428e+001
6.719023e+002,1.491727e+001
6.728665e+002,1.371458e+001
6.738307e+002,1.306309e+001
6.747950e+002,1.250078e+001
6.757592e+002,1.183320e+001
6.767234e+002,1.120073e+001
6.776877e+002,1.078625e+001
6.786519e+002,1.060423e+001
6.796161e+002,1.054711e+001
6.805804e+002,1.047749e+001
6.815446e+002,1.029120e+001
6.825089e+002,9.859614e+000
6.834731e+002,9.232203e+000
6.844373e+002,8.723771e+000
6.854016e+002,8.599436e+000
6.863658e+002,8.818184e+000
6.873300e+002,8.957658e+000
6.882943e+002,8.898013e+000
6.892585e+002,8.697191e+000
6.902227e+002,8.388877e+000
6.911870e+002,8.168092e+000
6.921512e+002,8.204527e+000
6.931154e+002,8.323868e+000
6.940797e+002,8.227505e+000
6.950439e+002,7.759540e+000
6.960081e+002,7.107331e+000
6.969724e+002,6.567044e+000
6.979366e+002,6.207649e+000
6.989008e+002,5.951179e+000
6.998651e+002,5.689163e+000
7.008293e+002,5.263165e+000
7.017935e+002,4.440980e+000
7.027578e+002,3.230945e+000
7.037220e+002,2.180019e+000
7.046862e+002,1.813907e+000
7.056505e+002,2.000422e+000
7.066147e+002,2.177840e+000
7.075789e+002,2.064167e+000
7.085432e+002,1.926954e+000
7.095074e+002,2.148948e+000
7.104716e+002,2.804971e+000
7.114359e+002,3.714202e+000
7.124001e+002,4.623197e+000
7.133643e+002,5.210819e+000
7.143286e+002,5.176899e+000
7.152928e+002,4.545791e+000
7.162570e+002,3.663664e+000
7.172213e+002,3.097243e+000
7.181855e+002,3.020659e+000
7.191497e+002,3.354826e+000
7.201140e+002,3.828817e+000
7.210782e+002,4.091599e+000
7.220424e+002,4.172154e+000
7.230067e+002,4.276283e+000
7.239709e+002,4.552099e+000
7.249351e+002,5.025810e+000
7.258994e+002,5.535688e+000
7.268636e+002,5.935132e+000
7.278278e+002,5.838446e+000
7.287921e+002,5.055963e+000
7.297563e+002,3.787122e+000
7.307205e+002,2.644575e+000
7.316848e+002,2.121454e+000
7.326490e+002,2.181910e+000
7.336132e+002,2.462910e+000
7.345775e+002,2.575162e+000
7.355417e+002,2.555265e+000
7.365059e+002,2.629758e+000
7.374702e+002,2.948927e+000
7.384344e+002,3.563589e+000
7.393986e+002,4.294538e+000
7.403629e+002,4.807102e+000
7.413271e+002,4.619899e+000
7.422913e+002,3.766435e+000
7.432556e+002,2.714723e+000
7.442198e+002,1.960277e+000
7.451840e+002,1.781469e+000
7.461483e+002,2.166516e+000
7.471125e+002,3.036128e+000
7.480767e+002,4.124305e+000
7.490410e+002,5.253710e+000
7.500052e+002,6.507507e+000
7.509694e+002,8.047105e+000
7.519337e+002,9.695742e+000
7.528979e+002,1.106368e+001
7.538621e+002,1.188668e+001
7.548264e+002,1.215226e+001
7.557906e+002,1.198561e+001
7.567548e+002,1.152995e+001
7.577190e+002,1.103546e+001
7.586832e+002,1.077842e+001
7.596475e+002,1.085581e+001
7.606117e+002,1.132351e+001
7.615759e+002,1.224462e+001
7.625402e+002,1.370560e+001
7.635044e+002,1.609919e+001
7.644686e+002,1.985381e+001
7.654329e+002,2.512474e+001
7.663971e+002,3.193977e+001
7.673613e+002,4.016907e+001
7.683256e+002,4.966333e+001
7.692898e+002,6.030094e+001
7.702540e+002,7.179371e+001
7.712183e+002,8.374595e+001
7.721825e+002,9.568808e+001
7.731467e+002,1.070542e+002
7.741110e+002,1.168136e+002
7.750752e+002,1.241557e+002
7.760394e+002,1.283930e+002
7.770037e+002,1.292887e+002
7.779679e+002,1.269029e+002
7.789321e+002,1.222737e+002
7.798964e+002,1.163404e+002
7.808606e+002,1.093099e+002
7.818248e+002,1.014031e+002
7.827891e+002,9.302705e+001
7.837533e+002,8.457488e+001
7.847175e+002,7.640144e+001
7.856818e+002,6.875835e+001
7.866460e+002,6.161533e+001
7.876102e+002,5.458215e+001
7.885745e+002,4.759387e+001
7.895387e+002,4.039799e+001
7.905029e+002,3.312163e+001
7.914672e+002,2.645800e+001
7.924314e+002,2.140693e+001
7.933956e+002,1.774434e+001
7.943599e+002,1.458589e+001
7.953241e+002,1.166877e+001
7.962883e+002,9.246147e+000
7.972526e+002,7.454951e+000
7.982168e+002,6.101898e+000
7.991810e+002,4.989785e+000
8.001453e+002,4.039661e+000
8.011095e+002,3.275661e+000
8.020737e+002,2.725510e+000
8.030380e+002,2.431347e+000
8.040022e+002,2.575161e+000
8.049664e+002,3.255448e+000
8.059307e+002,4.216091e+000
8.068949e+002,5.117679e+000
8.078591e+002,5.843678e+000
8.088234e+002,6.618512e+000
8.097876e+002,7.632103e+000
8.107518e+002,8.735546e+000
