5.002687e+002,2.756762e+001
5.012330e+002,2.892716e+001
5.021972e+002,2.640763e+001
5.031614e+002,2.197127e+001
5.041257e+002,2.017090e+001
5.050899e+002,2.411838e+001
5.060541e+002,2.677030e+001
5.070184e+002,2.355867e+001
5.079826e+002,2.287994e+001
5.089468e+002,2.241838e+001
5.099111e+002,2.176723e+001
5.108753e+002,2.041902e+001
5.118395e+002,1.879459e+001
5.128038e+002,1.792763e+001
5.137680e+002,1.799622e+001
5.147322e+002,1.864377e+001
5.156965e+002,1.945116e+001
5.166607e+002,2.017387e+001
5.176249e+002,2.067253e+001
5.185892e+002,2.085755e+001
5.195534e+002,2.080122e+001
5.205176e+002,2.063512e+001
5.214819e+002,2.037730e+001
5.224461e+002,1.972028e+001
5.234103e+002,1.834564e+001
5.243746e+002,1.670693e+001
5.253388e+002,1.568147e+001
5.263030e+002,1.551562e+001
5.272673e+002,1.584667e+001
5.282315e+002,1.622958e+001
5.291957e+002,1.639877e+001
5.301600e+002,1.621403e+001
5.311242e+002,1.566214e+001
5.320884e+002,1.500381e+001
5.330527e+002,1.460374e+001
5.340169e+002,1.459969e+001
5.349811e+002,1.479428e+001
5.359454e+002,1.497327e+001
5.369096e+002,1.491771e+001
5.378738e+002,1.483249e+001
5.388381e+002,1.477418e+001
5.398023e+002,1.478518e+001
5.407665e+002,1.491196e+001
5.417308e+002,1.504066e+001
5.426950e+002,1.492378e+001
5.436592e+002,1.440412e+001
5.446235e+002,1.348308e+001
5.455877e+002,1.233326e+001
5.465519e+002,1.109653e+001
5.475162e+002,1.005361e+001
5.484804e+002,9.339975e+000
5.494446e+002,9.055093e+000
5.504089e+002,8.993175e+000
5.513731e+002,9.119379e+000
5.523373e+002,9.571754e+000
5.533016e+002,1.050169e+001
5.542658e+002,1.207209e+001
5.552300e+002,1.425107e+001
5.561943e+002,1.688728e+001
5.571585e+002,1.981759e+001
5.581227e+002,2.280858e+001
5.590870e+002,2.568669e+001
5.600512e+002,2.819810e+001
5.610154e+002,3.025806e+001
5.619797e+002,3.199107e+001
5.629439e+002,3.361383e+001
5.639081e+002,3.518739e+001
5.648724e+002,3.647805e+001
5.658366e+002,3.723270e+001
5.668008e+002,3.728341e+001
5.677651e+002,3.677091e+001
5.687293e+002,3.582988e+001
5.696935e+002,3.440431e+001
5.706578e+002,3.234623e+001
5.716220e+002,2.965966e+001
5.725862e+002,2.674506e+001
5.735505e+002,2.378881e+001
5.745147e+002,2.102601e+001
5.754789e+002,1.887791e+001
5.764432e+002,1.754015e+001
5.774074e+002,1.685870e+001
5.783716e+002,1.659878e+001
5.793359e+002,1.654302e+001
5.803001e+002,1.638017e+001
5.812643e+002,1.592746e+001
5.822286e+002,1.516853e+001
5.831928e+002,1.417326e+001
5.841570e+002,1.296882e+001
5.851213e+002,1.166984e+001
5.860855e+002,1.062594e+001
5.870497e+002,9.896107e+000
5.880140e+002,9.454109e+000
5.889782e+002,9.279689e+000
5.899424e+002,9.230570e+000
5.909067e+002,9.052662e+000
5.918709e+002,8.853663e+000
5.928351e+002,8.781250e+000
5.937994e+002,8.912788e+000
5.947636e+002,9.194961e+000
5.957278e+002,9.572912e+000
5.966921e+002,1.011647e+001
5.976563e+002,1.081284e+001
5.986205e+002,1.157514e+001
5.995848e+002,1.246228e+001
6.005490e+002,1.361449e+001
6.015132e+002,1.506223e+001
6.024775e+002,1.626442e+001
6.034417e+002,1.674118e+001
6.044059e+002,1.670256e+001
6.053702e+002,1.681396e+001
6.063344e+002,1.742681e+001
6.072986e+002,1.832196e+001
6.082629e+002,1.910729e+001
6.092271e+002,1.987814e+001
6.101913e+002,2.106926e+001
6.111556e+002,2.300628e+001
6.121198e+002,2.579323e+001
6.130840e+002,2.944666e+001
6.140483e+002,3.378350e+001
6.150125e+002,3.827473e+001
6.159767e+002,4.221127e+001
6.169410e+002,4.539478e+001
6.179052e+002,4.804327e+001
6.188694e+002,5.030357e+001
6.198337e+002,5.244593e+001
6.207979e+002,5.463350e+001
6.217621e+002,5.688748e+001
6.227264e+002,5.940058e+001
6.236906e+002,6.239663e+001
6.246548e+002,6.623068e+001
6.256191e+002,7.113047e+001
6.265833e+002,7.712700e+001
6.275475e+002,8.400969e+001
6.285118e+002,9.141351e+001
