5.002687e+002,1.235949e+001
5.012330e+002,1.336584e+001
5.021972e+002,1.372748e+001
5.031614e+002,1.369804e+001
5.041257e+002,1.383555e+001
5.050899e+002,1.463649e+001
5.060541e+002,1.498083e+001
5.070184e+002,1.368460e+001
5.079826e+002,1.333781e+001
5.089468e+002,1.304759e+001
5.099111e+002,1.280831e+001
5.108753e+002,1.258318e+001
5.118395e+002,1.250799e+001
5.128038e+002,1.275150e+001
5.137680e+002,1.339013e+001
5.147322e+002,1.440872e+001
5.156965e+002,1.578782e+001
5.166607e+002,1.731368e+001
5.176249e+002,1.859826e+001
5.185892e+002,1.939615e+001
5.195534e+002,1.962730e+001
5.205176e+002,1.928416e+001
5.214819e+002,1.844805e+001
5.224461e+002,1.743110e+001
5.234103e+002,1.653789e+001
5.243746e+002,1.575016e+001
5.253388e+002,1.509029e+001
5.263030e+002,1.459808e+001
5.272673e+002,1.444706e+001
5.282315e+002,1.479298e+001
5.291957e+002,1.555382e+001
5.301600e+002,1.629811e+001
5.311242e+002,1.664163e+001
5.320884e+002,1.654924e+001
5.330527e+002,1.612761e+001
5.340169e+002,1.547458e+001
5.349811e+002,1.458053e+001
5.359454e+002,1.350239e+001
5.369096e+002,1.247417e+001
5.378738e+002,1.153903e+001
5.388381e+002,1.077436e+001
5.398023e+002,1.020861e+001
5.407665e+002,9.814835e+000
5.417308e+002,9.649418e+000
5.426950e+002,9.792124e+000
5.436592e+002,1.023227e+001
5.446235e+002,1.089542e+001
5.455877e+002,1.166624e+001
5.465519e+002,1.241144e+001
5.475162e+002,1.303897e+001
5.484804e+002,1.345918e+001
5.494446e+002,1.349646e+001
5.504089e+002,1.323804e+001
5.513731e+002,1.275000e+001
5.523373e+002,1.224194e+001
5.533016e+002,1.198209e+001
5.542658e+002,1.192930e+001
5.552300e+002,1.191674e+001
5.561943e+002,1.193862e+001
5.571585e+002,1.217725e+001
5.581227e+002,1.289002e+001
5.590870e+002,1.420634e+001
5.600512e+002,1.588480e+001
5.610154e+002,1.776878e+001
5.619797e+002,1.968583e+001
5.629439e+002,2.123408e+001
5.639081e+002,2.226676e+001
5.648724e+002,2.300087e+001
5.658366e+002,2.379191e+001
5.668008e+002,2.462689e+001
5.677651e+002,2.502748e+001
5.687293e+002,2.465830e+001
5.696935e+002,2.367910e+001
5.706578e+002,2.250864e+001
5.716220e+002,2.140407e+001
5.725862e+002,2.022286e+001
5.735505e+002,1.862611e+001
5.745147e+002,1.673554e+001
5.754789e+002,1.483608e+001
5.764432e+002,1.313733e+001
5.774074e+002,1.153621e+001
5.783716e+002,9.945850e+000
5.793359e+002,8.489273e+000
5.803001e+002,7.257371e+000
5.812643e+002,6.312049e+000
5.822286e+002,5.677580e+000
5.831928e+002,5.366930e+000
5.841570e+002,5.309355e+000
5.851213e+002,5.274952e+000
5.860855e+002,5.074652e+000
5.870497e+002,4.835585e+000
5.880140e+002,4.902453e+000
5.889782e+002,5.477409e+000
5.899424e+002,6.099458e+000
5.909067e+002,6.189971e+000
5.918709e+002,5.806026e+000
5.928351e+002,5.353171e+000
5.937994e+002,5.097363e+000
5.947636e+002,5.106628e+000
5.957278e+002,5.308932e+000
5.966921e+002,5.769759e+000
5.976563e+002,6.612257e+000
5.986205e+002,7.795688e+000
5.995848e+002,9.170483e+000
6.005490e+002,1.058853e+001
6.015132e+002,1.191906e+001
6.024775e+002,1.303782e+001
6.034417e+002,1.356599e+001
6.044059e+002,1.355969e+001
6.053702e+002,1.334236e+001
6.063344e+002,1.311930e+001
6.072986e+002,1.307865e+001
6.082629e+002,1.341913e+001
6.092271e+002,1.409944e+001
6.101913e+002,1.512007e+001
6.111556e+002,1.654417e+001
6.121198e+002,1.837082e+001
6.130840e+002,2.052996e+001
6.140483e+002,2.285824e+001
6.150125e+002,2.520551e+001
6.159767e+002,2.758533e+001
6.169410e+002,2.988110e+001
6.179052e+002,3.198807e+001
6.188694e+002,3.388819e+001
6.198337e+002,3.628421e+001
6.207979e+002,3.993818e+001
6.217621e+002,4.440606e+001
6.227264e+002,4.883496e+001
6.236906e+002,5.277644e+001
6.246548e+002,5.641011e+001
6.256191e+002,5.996705e+001
6.265833e+002,6.385223e+001
6.275475e+002,6.833587e+001
6.285118e+002,7.330645e+001
6.294760e+002,7.836691e+001
6.304402e+002,8.294518e+001
6.314045e+002,8.677300e+001
6.323687e+002,9.015836e+001
6.333329e+002,9.368315e+001
6.342972e+002,9.713823e+001
6.352614e+002,9.948032e+001
6.362256e+002,1.002044e+002
6.371899e+002,9.902629e+001
6.381541e+002,9.612358e+001
6.391183e+002,9.143607e+001
6.400826e+002,8.523993e+001
6.410468e+002,7.802332e+001
6.420110e+002,7.024202e+001
6.429753e+002,6.229879e+001
6.439395e+002,5.438646e+001
6.449037e+002,4.671846e+001
6.458680e+002,3.972483e+001
6.468322e+002,3.377922e+001
6.477964e+002,2.917540e+001
6.487607e+002,2.596941e+001
6.497249e+002,2.381085e+001
6.506891e+002,2.221443e+001
6.516534e+002,2.105523e+001
6.526176e+002,2.002160e+001
6.535818e+002,1.900794e+001
6.545461e+002,1.820671e+001
6.555103e+002,1.778625e+001
6.564745e+002,1.816209e+001
6.574388e+002,1.937278e+001
6.584030e+002,2.121478e+001
6.593672e+002,2.352998e+001
6.603315e+002,2.618197e+001
6.612957e+002,2.899641e+001
6.622599e+002,3.167889e+001
6.632242e+002,3.386454e+001
6.641884e+002,3.541227e+001
6.651526e+002,3.633392e+001
6.661169e+002,3.649374e+001
6.670811e+002,3.557054e+001
6.680453e+002,3.339440e+001
6.690096e+002,3.029378e+001
6.699738e+002,2.704043e+001
6.709380e+002,2.404244e+001
6.719023e+002,2.137778e+001
6.728665e+002,1.906544e+001
6.738307e+002,1.709339e+001
6.747950e+002,1.551560e+001
6.757592e+002,1.443643e+001
6.767234e+002,1.393084e+001
6.776877e+002,1.399265e+001
6.786519e+002,1.431050e+001
6.796161e+002,1.434730e+001
6.805804e+002,1.380367e+001
6.815446e+002,1.286498e+001
6.825089e+002,1.191259e+001
6.834731e+002,1.114940e+001
6.844373e+002,1.074414e+001
6.854016e+002,1.078234e+001
6.863658e+002,1.109967e+001
6.873300e+002,1.148105e+001
6.882943e+002,1.174152e+001
6.892585e+002,1.177223e+001
6.902227e+002,1.144898e+001
6.911870e+002,1.102765e+001
6.921512e+002,1.054411e+001
6.931154e+002,9.919149e+000
6.940797e+002,9.290505e+000
6.950439e+002,8.836511e+000
6.960081e+002,8.566109e+000
6.969724e+002,8.419319e+000
6.979366e+002,8.405530e+000
6.989008e+002,8.526685e+000
6.998651e+002,8.613034e+000
7.008293e+002,8.487292e+000
7.017935e+002,7.862108e+000
7.027578e+002,6.673015e+000
7.037220e+002,5.305477e+000
7.046862e+002,4.390468e+000
7.056505e+002,4.041914e+000
7.066147e+002,4.127360e+000
7.075789e+002,4.524885e+000
7.085432e+002,5.007520e+000
7.095074e+002,5.381165e+000
7.104716e+002,5.560552e+000
7.114359e+002,5.542476e+000
7.124001e+002,5.464667e+000
7.133643e+002,5.550813e+000
7.143286e+002,6.020857e+000
7.152928e+002,6.600552e+000
7.162570e+002,7.041155e+000
7.172213e+002,7.410849e+000
7.181855e+002,7.788177e+000
7.191497e+002,8.230055e+000
7.201140e+002,8.689147e+000
7.210782e+002,9.035061e+000
7.220424e+002,9.070774e+000
7.230067e+002,8.643536e+000
7.239709e+002,7.681956e+000
7.249351e+002,6.324518e+000
7.258994e+002,5.091983e+000
7.268636e+002,4.453796e+000
7.278278e+002,4.389932e+000
7.287921e+002,4.398888e+000
7.297563e+002,4.219978e+000
7.307205e+002,3.903984e+000
7.316848e+002,3.522753e+000
7.326490e+002,3.321281e+000
7.336132e+002,3.418253e+000
7.345775e+002,3.683622e+000
7.355417e+002,3.865256e+000
7.365059e+002,3.738986e+000
7.374702e+002,3.367186e+000
7.384344e+002,3.007864e+000
7.393986e+002,2.881182e+000
7.403629e+002,2.966012e+000
7.413271e+002,3.125253e+000
7.422913e+002,3.342300e+000
7.432556e+002,3.602732e+000
7.442198e+002,3.871773e+000
7.451840e+002,4.138399e+000
7.461483e+002,4.607470e+000
7.471125e+002,5.226980e+000
7.480767e+002,5.741816e+000
7.490410e+002,6.023685e+000
7.500052e+002,6.274051e+000
7.509694e+002,6.749260e+000
7.519337e+002,7.460118e+000
7.528979e+002,8.290981e+000
7.538621e+002,9.187213e+000
7.548264e+002,1.025894e+001
7.557906e+002,1.166622e+001
7.567548e+002,1.319737e+001
7.577190e+002,1.463031e+001
7.586832e+002,1.572972e+001
7.596475e+002,1.630733e+001
7.606117e+002,1.623845e+001
7.615759e+002,1.581408e+001
7.625402e+002,1.556188e+001
7.635044e+002,1.603513e+001
7.644686e+002,1.749671e+001
7.654329e+002,2.004012e+001
7.663971e+002,2.408452e+001
7.673613e+002,3.023731e+001
7.683256e+002,3.876598e+001
7.692898e+002,4.945179e+001
7.702540e+002,6.156520e+001
7.712183e+002,7.430981e+001
7.721825e+002,8.670928e+001
7.731467e+002,9.787589e+001
7.741110e+002,1.070148e+002
7.750752e+002,1.138096e+002
7.760394e+002,1.178494e+002
7.770037e+002,1.187405e+002
7.779679e+002,1.163926e+002
7.789321e+002,1.116500e+002
7.798964e+002,1.055721e+002
7.808606e+002,9.916811e+001
7.818248e+002,9.308244e+001
7.827891e+002,8.762924e+001
7.837533e+002,8.260038e+001
7.847175e+002,7.772221e+001
7.856818e+002,7.263190e+001
7.866460e+002,6.698067e+001
7.876102e+002,6.057409e+001
7.885745e+002,5.360144e+001
7.895387e+002,4.617522e+001
7.905029e+002,3.845368e+001
7.914672e+002,3.086007e+001
7.924314e+002,2.409706e+001
7.933956e+002,1.831005e+001
7.943599e+002,1.366205e+001
7.953241e+002,1.031812e+001
7.962883e+002,8.287096e+000
7.972526e+002,7.216899e+000
7.982168e+002,6.812661e+000
7.991810e+002,6.688709e+000
8.001453e+002,6.542022e+000
8.011095e+002,6.304078e+000
8.020737e+002,6.052213e+000
8.030380e+002,5.943045e+000
8.040022e+002,5.981933e+000
8.049664e+002,6.143635e+000
8.059307e+002,6.333700e+000
8.068949e+002,6.453757e+000
8.078591e+002,6.481299e+000
8.088234e+002,6.598522e+000
8.097876e+002,7.054095e+000
8.107518e+002,7.866737e+000
8.117161e+002,8.934673e+000
8.126803e+002,1.011115e+001
8.136445e+002,1.120301e+001
8.146088e+002,1.207747e+001
8.155730e+002,1.276470e+001
8.165372e+002,1.343890e+001
8.175015e+002,1.415052e+001
8.184657e+002,1.489671e+001
8.194299e+002,1.576335e+001
8.203942e+002,1.688814e+001
8.213584e+002,1.817516e+001
8.223226e+002,1.939763e+001
8.232869e+002,2.039383e+001
8.242511e+002,2.124171e+001
8.252153e+002,2.220254e+001
8.261796e+002,2.329263e+001
8.271438e+002,2.427189e+001
8.281080e+002,2.494110e+001
8.290723e+002,2.518060e+001
8.300365e+002,2.491424e+001
8.310007e+002,2.417599e+001
8.319650e+002,2.331249e+001
8.329292e+002,2.269479e+001
8.338934e+002,2.247617e+001
8.348577e+002,2.249915e+001
8.358219e+002,2.256800e+001
8.367861e+002,2.265939e+001
8.377504e+002,2.304131e+001
8.387146e+002,2.370281e+001
8.396788e+002,2.420242e+001
8.406431e+002,2.415998e+001
8.416073e+002,2.375987e+001
8.425715e+002,2.319315e+001
8.435358e+002,2.252415e+001
8.445000e+002,2.199161e+001
8.454642e+002,2.177899e+001
8.464285e+002,2.164036e+001
8.473927e+002,2.119042e+001
8.483569e+002,2.068305e+001
8.493212e+002,2.043455e+001
8.502854e+002,2.051678e+001
8.512496e+002,2.084723e+001
8.522139e+002,2.115960e+001
8.531781e+002,2.135693e+001
8.541423e+002,2.162731e+001
8.551066e+002,2.220907e+001
8.560708e+002,2.294595e+001
8.570350e+002,2.361053e+001
8.579993e+002,2.414225e+001
8.589635e+002,2.439191e+001
8.599277e+002,2.405738e+001
8.608920e+002,2.295166e+001
8.618562e+002,2.151529e+001
8.628204e+002,2.001328e+001
8.637847e+002,1.856982e+001
8.647489e+002,1.730215e+001
8.657131e+002,1.636127e+001
8.666774e+002,1.589081e+001
8.676416e+002,1.599802e+001
8.686058e+002,1.666629e+001
8.695701e+002,1.787740e+001
8.705343e+002,1.967138e+001
8.714985e+002,2.214778e+001
8.724628e+002,2.559987e+001
8.734270e+002,2.994282e+001
8.743912e+002,3.484102e+001
8.753555e+002,3.999850e+001
8.763197e+002,4.520148e+001
8.772839e+002,4.994004e+001
8.782482e+002,5.376358e+001
8.792124e+002,5.647580e+001
8.801766e+002,5.805381e+001
8.811409e+002,5.851772e+001
8.821051e+002,5.758160e+001
8.830693e+002,5.511518e+001
8.840336e+002,5.138780e+001
8.849978e+002,4.691878e+001
8.859620e+002,4.245845e+001
8.869263e+002,3.851745e+001
8.878905e+002,3.536248e+001
8.888547e+002,3.299670e+001
8.898190e+002,3.134320e+001
8.907832e+002,3.014762e+001
8.917474e+002,2.940322e+001
8.927117e+002,2.924063e+001
8.936759e+002,2.948396e+001
8.946401e+002,2.966127e+001
8.956044e+002,2.946365e+001
8.965686e+002,2.913845e+001
8.975328e+002,2.903829e+001
8.984971e+002,2.905814e+001
8.994613e+002,2.910062e+001
9.004255e+002,2.903115e+001
9.013898e+002,2.856700e+001
9.023540e+002,2.749972e+001
9.033182e+002,2.600313e+001
9.042825e+002,2.443331e+001
9.052467e+002,2.281995e+001
9.062109e+002,2.095028e+001
9.071752e+002,1.867789e+001
9.081394e+002,1.626280e+001
9.091036e+002,1.432850e+001
9.100679e+002,1.327882e+001
9.110321e+002,1.318224e+001
9.119963e+002,1.360541e+001
9.129606e+002,1.395463e+001
9.139248e+002,1.369354e+001
9.148890e+002,1.273855e+001
9.158533e+002,1.146202e+001
9.168175e+002,1.030705e+001
9.177817e+002,9.536392e+000
9.187460e+002,8.994572e+000
9.197102e+002,8.451845e+000
9.206744e+002,7.890869e+000
9.216387e+002,7.516185e+000
9.226029e+002,7.636986e+000
9.235671e+002,8.366925e+000
9.245314e+002,9.704641e+000
9.254956e+002,1.134803e+001
9.264598e+002,1.278238e+001
9.274241e+002,1.355407e+001
9.283883e+002,1.365793e+001
9.293525e+002,1.344986e+001
9.303168e+002,1.318174e+001
9.312810e+002,1.289388e+001
9.322452e+002,1.232951e+001
9.332095e+002,1.122908e+001
9.341737e+002,9.702189e+000
9.351379e+002,8.098375e+000
9.361022e+002,6.750196e+000
9.370664e+002,5.738616e+000
9.380306e+002,5.115181e+000
9.389949e+002,4.728634e+000
9.399591e+002,4.244483e+000
9.409233e+002,3.595154e+000
9.418876e+002,3.142556e+000
9.428518e+002,3.232064e+000
9.438160e+002,3.639566e+000
9.447803e+002,4.032753e+000
9.457445e+002,4.072793e+000
9.467087e+002,3.654178e+000
9.476730e+002,3.106942e+000
9.486372e+002,2.863268e+000
9.496014e+002,3.200870e+000
9.505657e+002,3.803473e+000
9.515299e+002,4.414140e+000
9.524941e+002,4.855663e+000
9.534584e+002,5.162792e+000
9.544226e+002,5.584189e+000
9.553868e+002,6.242913e+000
9.563511e+002,7.007567e+000
9.573153e+002,7.526539e+000
9.582795e+002,7.668587e+000
9.592438e+002,7.344163e+000
9.602080e+002,6.678695e+000
9.611722e+002,6.025836e+000
9.621365e+002,5.991419e+000
9.631007e+002,6.778475e+000
9.640649e+002,7.958601e+000
9.650292e+002,9.279173e+000
9.659934e+002,1.063075e+001
9.669576e+002,1.180987e+001
9.679219e+002,1.266228e+001
9.688861e+002,1.330174e+001
9.698503e+002,1.388021e+001
9.708146e+002,1.444348e+001
9.717788e+002,1.491027e+001
9.727430e+002,1.514139e+001
9.737073e+002,1.563838e+001
9.746715e+002,1.688992e+001
9.756357e+002,1.944546e+001
9.766000e+002,2.348974e+001
9.775642e+002,2.906980e+001
9.785284e+002,3.495246e+001
9.794927e+002,3.996772e+001
9.804569e+002,4.348079e+001
9.814211e+002,4.547394e+001
9.823854e+002,4.618454e+001
