5.002687e+002,3.881162e+000
5.012330e+002,4.400727e+000
5.021972e+002,4.822295e+000
5.031614e+002,5.105601e+000
5.041257e+002,5.132655e+000
5.050899e+002,4.091146e+000
5.060541e+002,3.763522e+000
5.070184e+002,6.505628e+000
5.079826e+002,7.185025e+000
5.089468e+002,7.659645e+000
5.099111e+002,7.956631e+000
5.108753e+002,8.043163e+000
5.118395e+002,8.030294e+000
5.128038e+002,7.913275e+000
5.137680e+002,7.687598e+000
5.147322e+002,7.362076e+000
5.156965e+002,6.953280e+000
5.166607e+002,6.477065e+000
5.176249e+002,5.923625e+000
5.185892e+002,5.327101e+000
5.195534e+002,4.887796e+000
5.205176e+002,4.736518e+000
5.214819e+002,4.925318e+000
5.224461e+002,5.178084e+000
5.234103e+002,5.324842e+000
5.243746e+002,5.389485e+000
5.253388e+002,5.567647e+000
5.263030e+002,5.903762e+000
5.272673e+002,6.258065e+000
5.282315e+002,6.449158e+000
5.291957e+002,6.432695e+000
5.301600e+002,6.288984e+000
5.311242e+002,6.089076e+000
5.320884e+002,5.954473e+000
5.330527e+002,6.133479e+000
5.340169e+002,6.650406e+000
5.349811e+002,7.217474e+000
5.359454e+002,7.368938e+000
5.369096e+002,7.156300e+000
5.378738e+002,6.804010e+000
5.388381e+002,6.426548e+000
5.398023e+002,6.091332e+000
5.407665e+002,5.872811e+000
5.417308e+002,5.770564e+000
5.426950e+002,5.770314e+000
5.436592e+002,5.877950e+000
5.446235e+002,6.022892e+000
5.455877e+002,6.081390e+000
5.465519e+002,5.983858e+000
5.475162e+002,5.776414e+000
5.484804e+002,5.538705e+000
5.494446e+002,5.232516e+000
5.504089e+002,4.917318e+000
5.513731e+002,4.638408e+000
5.523373e+002,4.521751e+000
5.533016e+002,4.711123e+000
5.542658e+002,5.167585e+000
5.552300e+002,5.651030e+000
5.561943e+002,5.998484e+000
5.571585e+002,6.267830e+000
5.581227e+002,6.598182e+000
5.590870e+002,7.084302e+000
5.600512e+002,7.859462e+000
5.610154e+002,9.064754e+000
5.619797e+002,1.052446e+001
5.629439e+002,1.186640e+001
5.639081e+002,1.287932e+001
5.648724e+002,1.353695e+001
5.658366e+002,1.392874e+001
5.668008e+002,1.399566e+001
5.677651e+002,1.347357e+001
5.687293e+002,1.228656e+001
5.696935e+002,1.077181e+001
5.706578e+002,9.477215e+000
5.716220e+002,8.720373e+000
5.725862e+002,8.339598e+000
5.735505e+002,8.247650e+000
5.745147e+002,8.302729e+000
5.754789e+002,8.213097e+000
5.764432e+002,7.819263e+000
5.774074e+002,7.261411e+000
5.783716e+002,6.716565e+000
5.793359e+002,6.132048e+000
5.803001e+002,5.286656e+000
5.812643e+002,4.139255e+000
5.822286e+002,3.065350e+000
5.831928e+002,2.656136e+000
5.841570e+002,3.099143e+000
5.851213e+002,3.884497e+000
5.860855e+002,4.406511e+000
5.870497e+002,4.658748e+000
5.880140e+002,4.827686e+000
5.889782e+002,5.066334e+000
5.899424e+002,5.217861e+000
5.909067e+002,5.296274e+000
5.918709e+002,5.277176e+000
5.928351e+002,4.994377e+000
5.937994e+002,4.437307e+000
5.947636e+002,3.913685e+000
5.957278e+002,3.860370e+000
5.966921e+002,4.333278e+000
5.976563e+002,4.885540e+000
5.986205e+002,5.090793e+000
5.995848e+002,5.040343e+000
6.005490e+002,5.113439e+000
6.015132e+002,5.526103e+000
6.024775e+002,6.117940e+000
6.034417e+002,6.528876e+000
6.044059e+002,6.709283e+000
6.053702e+002,6.699239e+000
6.063344e+002,6.558019e+000
6.072986e+002,6.540755e+000
6.082629e+002,6.978549e+000
6.092271e+002,7.798290e+000
6.101913e+002,8.574466e+000
6.111556e+002,9.038249e+000
6.121198e+002,9.315780e+000
6.130840e+002,9.727590e+000
6.140483e+002,1.038218e+001
6.150125e+002,1.105153e+001
6.159767e+002,1.152697e+001
6.169410e+002,1.186561e+001
6.179052e+002,1.221384e+001
6.188694e+002,1.268948e+001
6.198337e+002,1.338605e+001
6.207979e+002,1.445408e+001
6.217621e+002,1.585306e+001
6.227264e+002,1.729480e+001
6.236906e+002,1.864121e+001
6.246548e+002,2.001482e+001
6.256191e+002,2.163892e+001
6.265833e+002,2.354259e+001
6.275475e+002,2.546037e+001
6.285118e+002,2.714852e+001
6.294760e+002,2.868854e+001
6.304402e+002,3.027642e+001
6.314045e+002,3.202905e+001
6.323687e+002,3.402172e+001
6.333329e+002,3.621395e+001
6.342972e+002,3.839253e+001
6.352614e+002,4.028577e+001
6.362256e+002,4.166898e+001
6.371899e+002,4.220721e+001
6.381541e+002,4.161857e+001
6.391183e+002,4.013282e+001
6.400826e+002,3.803571e+001
6.410468e+002,3.548677e+001
6.420110e+002,3.255675e+001
6.429753e+002,2.933951e+001
6.439395e+002,2.604533e+001
6.449037e+002,2.294647e+001
6.458680e+002,2.030182e+001
6.468322e+002,1.820722e+001
6.477964e+002,1.657813e+001
6.487607e+002,1.530387e+001
6.497249e+002,1.418615e+001
6.506891e+002,1.300121e+001
6.516534e+002,1.150814e+001
6.526176e+002,9.789717e+000
6.535818e+002,8.010380e+000
6.545461e+002,6.639458e+000
6.555103e+002,6.044985e+000
6.564745e+002,5.937393e+000
6.574388e+002,6.049050e+000
6.584030e+002,6.330599e+000
6.593672e+002,6.901079e+000
6.603315e+002,7.900229e+000
6.612957e+002,9.261836e+000
6.622599e+002,1.075877e+001
6.632242e+002,1.216939e+001
6.641884e+002,1.329953e+001
6.651526e+002,1.379815e+001
6.661169e+002,1.362105e+001
6.670811e+002,1.320419e+001
6.680453e+002,1.313599e+001
6.690096e+002,1.330354e+001
6.699738e+002,1.305600e+001
6.709380e+002,1.225087e+001
6.719023e+002,1.113637e+001
6.728665e+002,9.980319e+000
6.738307e+002,8.910977e+000
6.747950e+002,7.875293e+000
6.757592e+002,6.907788e+000
6.767234e+002,6.178001e+000
6.776877e+002,5.831141e+000
6.786519e+002,5.762915e+000
6.796161e+002,5.741994e+000
6.805804e+002,5.673709e+000
6.815446e+002,5.571578e+000
6.825089e+002,5.369947e+000
6.834731e+002,5.119887e+000
6.844373e+002,4.962987e+000
6.854016e+002,5.008018e+000
6.863658e+002,5.180638e+000
6.873300e+002,5.412280e+000
6.882943e+002,5.688454e+000
6.892585e+002,6.093760e+000
6.902227e+002,6.679728e+000
6.911870e+002,7.201804e+000
6.921512e+002,7.281681e+000
6.931154e+002,6.847135e+000
6.940797e+002,6.132049e+000
6.950439e+002,5.381063e+000
6.960081e+002,4.672890e+000
6.969724e+002,4.031635e+000
6.979366e+002,3.551659e+000
6.989008e+002,3.310812e+000
6.998651e+002,3.276183e+000
7.008293e+002,3.439405e+000
7.017935e+002,3.800248e+000
7.027578e+002,4.325011e+000
7.037220e+002,4.884928e+000
7.046862e+002,5.259705e+000
7.056505e+002,5.466071e+000
7.066147e+002,5.698649e+000
7.075789e+002,6.043207e+000
7.085432e+002,6.346738e+000
7.095074e+002,6.396645e+000
7.104716e+002,6.255425e+000
7.114359e+002,6.127128e+000
7.124001e+002,6.129506e+000
7.133643e+002,6.221094e+000
7.143286e+002,6.335735e+000
7.152928e+002,6.410138e+000
7.162570e+002,6.369017e+000
7.172213e+002,6.210111e+000
7.181855e+002,6.064456e+000
7.191497e+002,6.120774e+000
7.201140e+002,6.343346e+000
7.210782e+002,6.450732e+000
7.220424e+002,6.252374e+000
7.230067e+002,5.938992e+000
7.239709e+002,5.855148e+000
7.249351e+002,6.060029e+000
7.258994e+002,6.347043e+000
7.268636e+002,6.524530e+000
7.278278e+002,6.554723e+000
7.287921e+002,6.421931e+000
7.297563e+002,6.125505e+000
7.307205e+002,5.740194e+000
7.316848e+002,5.347614e+000
7.326490e+002,4.968005e+000
7.336132e+002,4.450186e+000
7.345775e+002,3.737211e+000
7.355417e+002,3.062628e+000
7.365059e+002,2.713518e+000
7.374702e+002,2.644206e+000
7.384344e+002,2.601546e+000
7.393986e+002,2.419731e+000
7.403629e+002,2.143034e+000
7.413271e+002,1.880417e+000
7.422913e+002,1.706360e+000
7.432556e+002,1.693726e+000
7.442198e+002,1.825063e+000
7.451840e+002,1.949986e+000
7.461483e+002,2.005906e+000
7.471125e+002,2.061285e+000
7.480767e+002,2.283061e+000
7.490410e+002,2.749822e+000
7.500052e+002,3.305668e+000
7.509694e+002,3.702682e+000
7.519337e+002,4.036931e+000
7.528979e+002,4.578127e+000
7.538621e+002,5.434968e+000
7.548264e+002,6.394763e+000
7.557906e+002,7.318172e+000
7.567548e+002,8.100673e+000
7.577190e+002,8.574061e+000
7.586832e+002,8.616788e+000
7.596475e+002,8.345911e+000
7.606117e+002,7.953647e+000
7.615759e+002,7.723318e+000
7.625402e+002,7.909109e+000
7.635044e+002,8.508789e+000
7.644686e+002,9.459681e+000
7.654329e+002,1.087480e+001
7.663971e+002,1.297423e+001
7.673613e+002,1.591745e+001
7.683256e+002,1.952400e+001
7.692898e+002,2.360019e+001
7.702540e+002,2.791084e+001
7.712183e+002,3.221537e+001
7.721825e+002,3.630390e+001
7.731467e+002,3.999800e+001
7.741110e+002,4.315024e+001
7.750752e+002,4.578303e+001
7.760394e+002,4.770252e+001
7.770037e+002,4.846616e+001
7.779679e+002,4.776124e+001
7.789321e+002,4.595650e+001
7.798964e+002,4.369488e+001
7.808606e+002,4.138614e+001
7.818248e+002,3.908512e+001
7.827891e+002,3.676714e+001
7.837533e+002,3.445275e+001
7.847175e+002,3.217736e+001
7.856818e+002,2.991985e+001
7.866460e+002,2.764855e+001
7.876102e+002,2.532559e+001
7.885745e+002,2.288970e+001
7.895387e+002,2.018191e+001
7.905029e+002,1.714375e+001
7.914672e+002,1.389494e+001
7.924314e+002,1.085761e+001
7.933956e+002,8.281582e+000
7.943599e+002,6.273005e+000
7.953241e+002,4.847470e+000
7.962883e+002,3.921822e+000
7.972526e+002,3.403909e+000
7.982168e+002,3.190678e+000
7.991810e+002,3.142473e+000
8.001453e+002,3.182156e+000
8.011095e+002,3.283543e+000
8.020737e+002,3.417908e+000
8.030380e+002,3.523148e+000
8.040022e+002,3.543879e+000
8.049664e+002,3.488594e+000
8.059307e+002,3.490732e+000
8.068949e+002,3.686087e+000
8.078591e+002,4.204031e+000
8.088234e+002,5.056651e+000
8.097876e+002,6.029009e+000
8.107518e+002,6.920524e+000
8.117161e+002,7.594048e+000
8.126803e+002,8.030136e+000
8.136445e+002,8.270746e+000
8.146088e+002,8.350886e+000
8.155730e+002,8.251182e+000
8.165372e+002,7.989048e+000
8.175015e+002,7.691329e+000
8.184657e+002,7.544022e+000
8.194299e+002,7.535126e+000
8.203942e+002,7.583128e+000
8.213584e+002,7.730361e+000
8.223226e+002,7.915884e+000
8.232869e+002,7.931468e+000
8.242511e+002,7.866564e+000
8.252153e+002,8.096647e+000
8.261796e+002,8.745369e+000
8.271438e+002,9.475731e+000
8.281080e+002,9.973292e+000
8.290723e+002,1.020586e+001
8.300365e+002,1.041748e+001
8.310007e+002,1.077720e+001
8.319650e+002,1.112505e+001
8.329292e+002,1.115811e+001
8.338934e+002,1.084055e+001
8.348577e+002,1.034923e+001
8.358219e+002,9.847711e+000
8.367861e+002,9.430236e+000
8.377504e+002,9.365723e+000
8.387146e+002,9.772329e+000
8.396788e+002,1.030796e+001
8.406431e+002,1.056068e+001
8.416073e+002,1.060968e+001
8.425715e+002,1.072110e+001
8.435358e+002,1.101286e+001
8.445000e+002,1.138461e+001
8.454642e+002,1.157233e+001
8.464285e+002,1.147400e+001
8.473927e+002,1.114026e+001
8.483569e+002,1.074756e+001
8.493212e+002,1.033671e+001
8.502854e+002,9.897976e+000
8.512496e+002,9.533540e+000
8.522139e+002,9.284925e+000
8.531781e+002,9.060848e+000
8.541423e+002,8.790108e+000
8.551066e+002,8.620042e+000
8.560708e+002,8.671968e+000
8.570350e+002,8.938210e+000
8.579993e+002,9.312742e+000
8.589635e+002,9.567615e+000
8.599277e+002,9.554369e+000
8.608920e+002,9.271105e+000
8.618562e+002,8.891057e+000
8.628204e+002,8.579420e+000
8.637847e+002,8.571445e+000
8.647489e+002,8.870418e+000
8.657131e+002,9.072582e+000
8.666774e+002,8.872938e+000
8.676416e+002,8.481112e+000
8.686058e+002,8.339092e+000
8.695701e+002,8.701090e+000
8.705343e+002,9.543110e+000
8.714985e+002,1.074105e+001
8.724628e+002,1.206587e+001
8.734270e+002,1.337917e+001
8.743912e+002,1.476215e+001
8.753555e+002,1.646622e+001
8.763197e+002,1.864571e+001
8.772839e+002,2.105955e+001
8.782482e+002,2.328054e+001
8.792124e+002,2.476222e+001
8.801766e+002,2.539800e+001
8.811409e+002,2.538910e+001
8.821051e+002,2.503930e+001
8.830693e+002,2.448479e+001
8.840336e+002,2.365654e+001
8.849978e+002,2.248502e+001
8.859620e+002,2.091302e+001
8.869263e+002,1.915265e+001
8.878905e+002,1.758958e+001
8.888547e+002,1.655001e+001
8.898190e+002,1.608267e+001
8.907832e+002,1.598644e+001
8.917474e+002,1.611930e+001
8.927117e+002,1.618798e+001
8.936759e+002,1.610709e+001
8.946401e+002,1.600290e+001
8.956044e+002,1.601639e+001
8.965686e+002,1.598786e+001
8.975328e+002,1.567167e+001
8.984971e+002,1.510743e+001
8.994613e+002,1.448589e+001
9.004255e+002,1.386584e+001
9.013898e+002,1.319320e+001
9.023540e+002,1.243000e+001
9.033182e+002,1.151361e+001
9.042825e+002,1.031768e+001
9.052467e+002,8.956373e+000
9.062109e+002,7.695378e+000
9.071752e+002,6.790359e+000
9.081394e+002,6.322465e+000
9.091036e+002,6.200870e+000
9.100679e+002,6.222427e+000
9.110321e+002,6.190085e+000
9.119963e+002,6.182074e+000
9.129606e+002,6.347977e+000
9.139248e+002,6.643823e+000
9.148890e+002,6.933218e+000
9.158533e+002,7.043275e+000
9.168175e+002,6.855813e+000
9.177817e+002,6.381302e+000
9.187460e+002,5.854816e+000
