5.002687e+002,3.460996e+001
5.012330e+002,3.156139e+001
5.021972e+002,3.171785e+001
5.031614e+002,3.379050e+001
5.041257e+002,3.476569e+001
5.050899e+002,3.484414e+001
5.060541e+002,3.362422e+001
5.070184e+002,2.847036e+001
5.079826e+002,2.703815e+001
5.089468e+002,2.530278e+001
5.099111e+002,2.376043e+001
5.108753e+002,2.284885e+001
5.118395e+002,2.277677e+001
5.128038e+002,2.365792e+001
5.137680e+002,2.538404e+001
5.147322e+002,2.743443e+001
5.156965e+002,2.934697e+001
5.166607e+002,3.077160e+001
5.176249e+002,3.150998e+001
5.185892e+002,3.151693e+001
5.195534e+002,3.071321e+001
5.205176e+002,2.901572e+001
5.214819e+002,2.658988e+001
5.224461e+002,2.404117e+001
5.234103e+002,2.204149e+001
5.243746e+002,2.052835e+001
5.253388e+002,1.942186e+001
5.263030e+002,1.869527e+001
5.272673e+002,1.839548e+001
5.282315e+002,1.849574e+001
5.291957e+002,1.900685e+001
5.301600e+002,1.990477e+001
5.311242e+002,2.101385e+001
5.320884e+002,2.206614e+001
5.330527e+002,2.281853e+001
5.340169e+002,2.314844e+001
5.349811e+002,2.321504e+001
5.359454e+002,2.329881e+001
5.369096e+002,2.334519e+001
5.378738e+002,2.287878e+001
5.388381e+002,2.181731e+001
5.398023e+002,2.038312e+001
5.407665e+002,1.887041e+001
5.417308e+002,1.757063e+001
5.426950e+002,1.690195e+001
5.436592e+002,1.714659e+001
5.446235e+002,1.812571e+001
5.455877e+002,1.939251e+001
5.465519e+002,2.064109e+001
5.475162e+002,2.166410e+001
5.484804e+002,2.236552e+001
5.494446e+002,2.266770e+001
5.504089e+002,2.257517e+001
5.513731e+002,2.208022e+001
5.523373e+002,2.108202e+001
5.533016e+002,1.937706e+001
5.542658e+002,1.742682e+001
5.552300e+002,1.618864e+001
5.561943e+002,1.625394e+001
5.571585e+002,1.753332e+001
5.581227e+002,1.956788e+001
5.590870e+002,2.197832e+001
5.600512e+002,2.467066e+001
5.610154e+002,2.751378e+001
5.619797e+002,3.018118e+001
5.629439e+002,3.230713e+001
5.639081e+002,3.364107e+001
5.648724e+002,3.411792e+001
5.658366e+002,3.368366e+001
5.668008e+002,3.243482e+001
5.677651e+002,3.112034e+001
5.687293e+002,3.028932e+001
5.696935e+002,2.974321e+001
5.706578e+002,2.895893e+001
5.716220e+002,2.762259e+001
5.725862e+002,2.576939e+001
5.735505e+002,2.360561e+001
5.745147e+002,2.130152e+001
5.754789e+002,1.890077e+001
5.764432e+002,1.653665e+001
5.774074e+002,1.440680e+001
5.783716e+002,1.281121e+001
5.793359e+002,1.183749e+001
5.803001e+002,1.141715e+001
5.812643e+002,1.143340e+001
5.822286e+002,1.165640e+001
5.831928e+002,1.177107e+001
5.841570e+002,1.160799e+001
5.851213e+002,1.122046e+001
5.860855e+002,1.066705e+001
5.870497e+002,9.983133e+000
5.880140e+002,9.315248e+000
5.889782e+002,8.770099e+000
5.899424e+002,8.348579e+000
5.909067e+002,7.937145e+000
5.918709e+002,7.661873e+000
5.928351e+002,7.693606e+000
5.937994e+002,8.096735e+000
5.947636e+002,8.716888e+000
5.957278e+002,9.315547e+000
5.966921e+002,9.852126e+000
5.976563e+002,1.052385e+001
5.986205e+002,1.148270e+001
