5.002687e+002,1.223187e+001
5.012330e+002,8.904825e+000
5.021972e+002,7.066193e+000
5.031614e+002,6.759247e+000
5.041257e+002,8.159473e+000
5.050899e+002,1.445719e+001
5.060541e+002,1.854066e+001
5.070184e+002,1.430480e+001
5.079826e+002,1.564289e+001
5.089468e+002,1.646006e+001
5.099111e+002,1.685750e+001
5.108753e+002,1.706767e+001
5.118395e+002,1.697277e+001
5.128038e+002,1.694788e+001
5.137680e+002,1.709534e+001
5.147322e+002,1.729267e+001
5.156965e+002,1.750754e+001
5.166607e+002,1.769152e+001
5.176249e+002,1.783188e+001
5.185892e+002,1.798314e+001
5.195534e+002,1.802056e+001
5.205176e+002,1.772382e+001
5.214819e+002,1.708845e+001
5.224461e+002,1.637445e+001
5.234103e+002,1.599254e+001
5.243746e+002,1.563960e+001
5.253388e+002,1.460187e+001
5.263030e+002,1.286480e+001
5.272673e+002,1.115334e+001
5.282315e+002,1.024988e+001
5.291957e+002,1.038638e+001
5.301600e+002,1.117837e+001
5.311242e+002,1.220889e+001
5.320884e+002,1.330903e+001
5.330527e+002,1.441490e+001
5.340169e+002,1.542980e+001
5.349811e+002,1.610081e+001
5.359454e+002,1.613821e+001
5.369096e+002,1.576472e+001
5.378738e+002,1.493153e+001
5.388381e+002,1.374616e+001
5.398023e+002,1.249830e+001
5.407665e+002,1.153575e+001
5.417308e+002,1.096197e+001
5.426950e+002,1.054984e+001
5.436592e+002,1.010514e+001
5.446235e+002,9.674325e+000
5.455877e+002,9.313133e+000
5.465519e+002,9.028105e+000
5.475162e+002,8.715097e+000
5.484804e+002,8.250353e+000
5.494446e+002,7.624871e+000
5.504089e+002,7.281564e+000
5.513731e+002,7.349312e+000
5.523373e+002,7.723804e+000
5.533016e+002,8.227856e+000
5.542658e+002,8.698408e+000
5.552300e+002,8.914350e+000
5.561943e+002,8.797842e+000
5.571585e+002,8.637779e+000
5.581227e+002,8.917795e+000
5.590870e+002,9.911419e+000
5.600512e+002,1.129753e+001
5.610154e+002,1.268500e+001
5.619797e+002,1.418978e+001
5.629439e+002,1.595672e+001
5.639081e+002,1.799047e+001
5.648724e+002,1.989148e+001
5.658366e+002,2.125401e+001
5.668008e+002,2.198021e+001
5.677651e+002,2.207315e+001
5.687293e+002,2.158508e+001
5.696935e+002,2.072666e+001
5.706578e+002,1.981651e+001
5.716220e+002,1.901614e+001
5.725862e+002,1.807611e+001
5.735505e+002,1.658607e+001
5.745147e+002,1.468824e+001
5.754789e+002,1.297038e+001
5.764432e+002,1.171836e+001
5.774074e+002,1.078078e+001
5.783716e+002,9.765291e+000
5.793359e+002,8.640310e+000
5.803001e+002,7.687628e+000
5.812643e+002,7.089346e+000
5.822286e+002,6.838776e+000
5.831928e+002,6.833305e+000
5.841570e+002,6.990470e+000
5.851213e+002,7.236255e+000
5.860855e+002,7.420811e+000
5.870497e+002,7.488414e+000
5.880140e+002,7.460648e+000
5.889782e+002,7.362114e+000
5.899424e+002,7.090034e+000
5.909067e+002,6.519607e+000
5.918709e+002,5.806548e+000
5.928351e+002,5.224284e+000
5.937994e+002,4.917326e+000
5.947636e+002,4.760437e+000
5.957278e+002,4.502827e+000
5.966921e+002,4.225808e+000
5.976563e+002,4.308819e+000
5.986205e+002,4.976066e+000
5.995848e+002,6.057988e+000
6.005490e+002,7.169675e+000
6.015132e+002,8.065816e+000
6.024775e+002,8.918970e+000
6.034417e+002,9.785086e+000
6.044059e+002,1.071356e+001
6.053702e+002,1.193112e+001
6.063344e+002,1.347103e+001
6.072986e+002,1.484389e+001
6.082629e+002,1.546523e+001
6.092271e+002,1.549755e+001
6.101913e+002,1.563088e+001
6.111556e+002,1.636829e+001
6.121198e+002,1.768141e+001
6.130840e+002,1.929306e+001
6.140483e+002,2.101003e+001
6.150125e+002,2.289821e+001
6.159767e+002,2.523444e+001
6.169410e+002,2.793027e+001
6.179052e+002,3.079569e+001
6.188694e+002,3.368212e+001
6.198337e+002,3.651433e+001
6.207979e+002,3.906733e+001
6.217621e+002,4.141397e+001
6.227264e+002,4.405717e+001
6.236906e+002,4.735773e+001
6.246548e+002,5.154874e+001
6.256191e+002,5.668426e+001
6.265833e+002,6.274639e+001
6.275475e+002,6.962055e+001
6.285118e+002,7.704895e+001
6.294760e+002,8.466057e+001
6.304402e+002,9.194556e+001
6.314045e+002,9.858154e+001
6.323687e+002,1.047353e+002
6.333329e+002,1.105275e+002
6.342972e+002,1.154629e+002
6.352614e+002,1.189378e+002
6.362256e+002,1.205152e+002
6.371899e+002,1.197466e+002
6.381541e+002,1.164753e+002
6.391183e+002,1.109207e+002
6.400826e+002,1.034782e+002
6.410468e+002,9.457033e+001
6.420110e+002,8.457590e+001
6.429753e+002,7.389333e+001
