5.002687e+002,1.779352e+001
5.012330e+002,1.674569e+001
5.021972e+002,1.725968e+001
5.031614e+002,1.875180e+001
5.041257e+002,1.984934e+001
5.050899e+002,1.976466e+001
5.060541e+002,2.022325e+001
5.070184e+002,2.203260e+001
5.079826e+002,2.243870e+001
5.089468e+002,2.267710e+001
5.099111e+002,2.290324e+001
5.108753e+002,2.329917e+001
5.118395e+002,2.373273e+001
5.128038e+002,2.394988e+001
5.137680e+002,2.388710e+001
5.147322e+002,2.372763e+001
5.156965e+002,2.362577e+001
5.166607e+002,2.354046e+001
5.176249e+002,2.314116e+001
5.185892e+002,2.219826e+001
5.195534e+002,2.106572e+001
5.205176e+002,2.030491e+001
5.214819e+002,2.009910e+001
5.224461e+002,1.997107e+001
5.234103e+002,1.941064e+001
5.243746e+002,1.874848e+001
5.253388e+002,1.829483e+001
5.263030e+002,1.813574e+001
5.272673e+002,1.803663e+001
5.282315e+002,1.766967e+001
5.291957e+002,1.701484e+001
5.301600e+002,1.636252e+001
5.311242e+002,1.592217e+001
5.320884e+002,1.578970e+001
5.330527e+002,1.607154e+001
5.340169e+002,1.668320e+001
5.349811e+002,1.731416e+001
5.359454e+002,1.744989e+001
5.369096e+002,1.709680e+001
5.378738e+002,1.692609e+001
5.388381e+002,1.706778e+001
5.398023e+002,1.716870e+001
5.407665e+002,1.676135e+001
5.417308e+002,1.583424e+001
5.426950e+002,1.490932e+001
5.436592e+002,1.441910e+001
5.446235e+002,1.438060e+001
5.455877e+002,1.463710e+001
5.465519e+002,1.508070e+001
5.475162e+002,1.555145e+001
5.484804e+002,1.598764e+001
5.494446e+002,1.631142e+001
5.504089e+002,1.642873e+001
5.513731e+002,1.629143e+001
5.523373e+002,1.581433e+001
5.533016e+002,1.493688e+001
5.542658e+002,1.375412e+001
5.552300e+002,1.261583e+001
5.561943e+002,1.188835e+001
5.571585e+002,1.181448e+001
5.581227e+002,1.256470e+001
5.590870e+002,1.417334e+001
5.600512e+002,1.642275e+001
5.610154e+002,1.899690e+001
5.619797e+002,2.167914e+001
5.629439e+002,2.427869e+001
5.639081e+002,2.661939e+001
5.648724e+002,2.860560e+001
5.658366e+002,3.015248e+001
5.668008e+002,3.116493e+001
5.677651e+002,3.161825e+001
5.687293e+002,3.148175e+001
5.696935e+002,3.070965e+001
5.706578e+002,2.930904e+001
5.716220e+002,2.734437e+001
5.725862e+002,2.487926e+001
5.735505e+002,2.191710e+001
5.745147e+002,1.874934e+001
5.754789e+002,1.572798e+001
5.764432e+002,1.314050e+001
5.774074e+002,1.107276e+001
5.783716e+002,9.520831e+000
5.793359e+002,8.708579e+000
5.803001e+002,8.920853e+000
5.812643e+002,1.013194e+001
5.822286e+002,1.172198e+001
5.831928e+002,1.275522e+001
5.841570e+002,1.288744e+001
5.851213e+002,1.261559e+001
5.860855e+002,1.235390e+001
5.870497e+002,1.208233e+001
5.880140e+002,1.169493e+001
5.889782e+002,1.109120e+001
5.899424e+002,1.056690e+001
5.909067e+002,1.036237e+001
5.918709e+002,1.028326e+001
5.928351e+002,1.028392e+001
5.937994e+002,1.029638e+001
5.947636e+002,1.016733e+001
5.957278e+002,9.615030e+000
5.966921e+002,8.570058e+000
5.976563e+002,7.556686e+000
5.986205e+002,7.222529e+000
5.995848e+002,7.620381e+000
6.005490e+002,8.510153e+000
6.015132e+002,9.705030e+000
6.024775e+002,1.104995e+001
6.034417e+002,1.276376e+001
6.044059e+002,1.461653e+001
6.053702e+002,1.589752e+001
6.063344e+002,1.634663e+001
6.072986e+002,1.645039e+001
6.082629e+002,1.686052e+001
6.092271e+002,1.775756e+001
6.101913e+002,1.907649e+001
6.111556e+002,2.074263e+001
6.121198e+002,2.274687e+001
6.130840e+002,2.509258e+001
6.140483e+002,2.778631e+001
6.150125e+002,3.079840e+001
6.159767e+002,3.389046e+001
6.169410e+002,3.678310e+001
6.179052e+002,3.909462e+001
6.188694e+002,4.069196e+001
6.198337e+002,4.236198e+001
6.207979e+002,4.506555e+001
6.217621e+002,4.875328e+001
6.227264e+002,5.298854e+001
6.236906e+002,5.749715e+001
6.246548e+002,6.218731e+001
6.256191e+002,6.680496e+001
6.265833e+002,7.167636e+001
6.275475e+002,7.752118e+001
6.285118e+002,8.449968e+001
6.294760e+002,9.177271e+001
6.304402e+002,9.807195e+001
6.314045e+002,1.027509e+002
6.323687e+002,1.061487e+002
6.333329e+002,1.088852e+002
6.342972e+002,1.111805e+002
6.352614e+002,1.127921e+002
6.362256e+002,1.135790e+002
6.371899e+002,1.129760e+002
6.381541e+002,1.107806e+002
6.391183e+002,1.069328e+002
6.400826e+002,1.020121e+002
6.410468e+002,9.649474e+001
6.420110e+002,9.023767e+001
6.429753e+002,8.284413e+001
6.439395e+002,7.426248e+001
6.449037e+002,6.507835e+001
6.458680e+002,5.608957e+001
6.468322e+002,4.769283e+001
6.477964e+002,4.035624e+001
6.487607e+002,3.437884e+001
6.497249e+002,2.979558e+001
6.506891e+002,2.618711e+001
6.516534e+002,2.358865e+001
6.526176e+002,2.194005e+001
6.535818e+002,2.113816e+001
6.545461e+002,2.105486e+001
6.555103e+002,2.155156e+001
6.564745e+002,2.267320e+001
6.574388e+002,2.437224e+001
6.584030e+002,2.645736e+001
6.593672e+002,2.859178e+001
6.603315e+002,3.040547e+001
6.612957e+002,3.172486e+001
6.622599e+002,3.262546e+001
6.632242e+002,3.322385e+001
6.641884e+002,3.342842e+001
6.651526e+002,3.321250e+001
6.661169e+002,3.252859e+001
6.670811e+002,3.124627e+001
6.680453e+002,2.925737e+001
6.690096e+002,2.679043e+001
6.699738e+002,2.431305e+001
6.709380e+002,2.204890e+001
6.719023e+002,2.002329e+001
6.728665e+002,1.822106e+001
6.738307e+002,1.670971e+001
6.747950e+002,1.559584e+001
6.757592e+002,1.489902e+001
6.767234e+002,1.448649e+001
6.776877e+002,1.417633e+001
6.786519e+002,1.387918e+001
6.796161e+002,1.355480e+001
6.805804e+002,1.315185e+001
6.815446e+002,1.266515e+001
6.825089e+002,1.219556e+001
6.834731e+002,1.173771e+001
6.844373e+002,1.120997e+001
6.854016e+002,1.055635e+001
6.863658e+002,9.919275e+000
6.873300e+002,9.449766e+000
6.882943e+002,9.163942e+000
6.892585e+002,8.989710e+000
6.902227e+002,8.873341e+000
6.911870e+002,8.784460e+000
6.921512e+002,8.741595e+000
