5.002687e+002,2.063477e+001
5.012330e+002,1.872449e+001
5.021972e+002,2.060932e+001
5.031614e+002,2.469797e+001
5.041257e+002,2.726363e+001
5.050899e+002,2.751116e+001
5.060541e+002,2.726383e+001
5.070184e+002,2.662490e+001
5.079826e+002,2.733641e+001
5.089468e+002,2.739942e+001
5.099111e+002,2.727551e+001
5.108753e+002,2.741642e+001
5.118395e+002,2.797268e+001
5.128038e+002,2.884118e+001
5.137680e+002,2.999294e+001
5.147322e+002,3.124822e+001
5.156965e+002,3.247479e+001
5.166607e+002,3.353838e+001
5.176249e+002,3.440428e+001
5.185892e+002,3.507950e+001
5.195534e+002,3.521354e+001
5.205176e+002,3.431650e+001
5.214819e+002,3.237144e+001
5.224461e+002,3.013949e+001
5.234103e+002,2.845741e+001
5.243746e+002,2.716534e+001
5.253388e+002,2.600855e+001
5.263030e+002,2.497113e+001
5.272673e+002,2.435503e+001
5.282315e+002,2.452497e+001
5.291957e+002,2.541142e+001
5.301600e+002,2.636475e+001
5.311242e+002,2.689458e+001
5.320884e+002,2.716552e+001
5.330527e+002,2.750702e+001
5.340169e+002,2.813361e+001
5.349811e+002,2.863758e+001
5.359454e+002,2.883417e+001
5.369096e+002,2.895081e+001
5.378738e+002,2.876779e+001
5.388381e+002,2.830938e+001
5.398023e+002,2.770001e+001
5.407665e+002,2.703809e+001
5.417308e+002,2.643076e+001
5.426950e+002,2.583075e+001
5.436592e+002,2.512768e+001
5.446235e+002,2.446515e+001
5.455877e+002,2.414032e+001
5.465519e+002,2.416975e+001
5.475162e+002,2.436594e+001
5.484804e+002,2.424041e+001
5.494446e+002,2.350432e+001
5.504089e+002,2.249332e+001
5.513731e+002,2.133788e+001
5.523373e+002,2.023609e+001
5.533016e+002,1.939644e+001
5.542658e+002,1.883825e+001
5.552300e+002,1.854103e+001
5.561943e+002,1.860563e+001
5.571585e+002,1.923839e+001
5.581227e+002,2.066739e+001
5.590870e+002,2.299685e+001
5.600512e+002,2.586838e+001
5.610154e+002,2.910379e+001
5.619797e+002,3.251989e+001
5.629439e+002,3.553961e+001
5.639081e+002,3.792244e+001
5.648724e+002,3.973528e+001
5.658366e+002,4.120114e+001
5.668008e+002,4.236176e+001
5.677651e+002,4.297143e+001
5.687293e+002,4.285195e+001
5.696935e+002,4.215299e+001
5.706578e+002,4.118701e+001
5.716220e+002,4.014590e+001
5.725862e+002,3.899102e+001
5.735505e+002,3.737332e+001
5.745147e+002,3.526352e+001
5.754789e+002,3.281530e+001
5.764432e+002,3.013296e+001
5.774074e+002,2.735263e+001
5.783716e+002,2.462851e+001
5.793359e+002,2.194437e+001
5.803001e+002,1.921757e+001
5.812643e+002,1.651477e+001
5.822286e+002,1.414736e+001
5.831928e+002,1.253434e+001
5.841570e+002,1.170662e+001
5.851213e+002,1.126434e+001
5.860855e+002,1.098784e+001
5.870497e+002,1.077669e+001
5.880140e+002,1.055643e+001
5.889782e+002,1.028311e+001
5.899424e+002,1.013245e+001
5.909067e+002,1.032975e+001
5.918709e+002,1.077387e+001
5.928351e+002,1.115141e+001
5.937994e+002,1.132181e+001
5.947636e+002,1.147921e+001
5.957278e+002,1.192128e+001
5.966921e+002,1.290908e+001
5.976563e+002,1.432864e+001
5.986205e+002,1.578295e+001
5.995848e+002,1.702274e+001
6.005490e+002,1.784322e+001
6.015132e+002,1.819946e+001
6.024775e+002,1.848907e+001
6.034417e+002,1.911077e+001
6.044059e+002,2.011520e+001
6.053702e+002,2.131569e+001
6.063344e+002,2.260501e+001
6.072986e+002,2.378114e+001
6.082629e+002,2.465015e+001
6.092271e+002,2.541536e+001
6.101913e+002,2.662545e+001
6.111556e+002,2.862246e+001
6.121198e+002,3.119765e+001
6.130840e+002,3.382166e+001
6.140483e+002,3.631372e+001
6.150125e+002,3.916443e+001
6.159767e+002,4.294352e+001
6.169410e+002,4.740193e+001
6.179052e+002,5.196455e+001
6.188694e+002,5.624159e+001
6.198337e+002,6.038209e+001
6.207979e+002,6.446796e+001
6.217621e+002,6.845591e+001
6.227264e+002,7.255719e+001
6.236906e+002,7.686255e+001
6.246548e+002,8.123065e+001
6.256191e+002,8.539216e+001
6.265833e+002,8.951752e+001
6.275475e+002,9.409681e+001
6.285118e+002,9.960372e+001
6.294760e+002,1.061511e+002
6.304402e+002,1.135579e+002
6.314045e+002,1.213631e+002
6.323687e+002,1.286042e+002
6.333329e+002,1.348059e+002
6.342972e+002,1.397871e+002
6.352614e+002,1.433835e+002
6.362256e+002,1.454107e+002
6.371899e+002,1.451915e+002
6.381541e+002,1.423135e+002
6.391183e+002,1.367732e+002
6.400826e+002,1.291003e+002
6.410468e+002,1.198780e+002
6.420110e+002,1.097781e+002
6.429753e+002,9.956008e+001
6.439395e+002,8.963450e+001
6.449037e+002,7.975269e+001
6.458680e+002,6.954590e+001
6.468322e+002,5.965102e+001
6.477964e+002,5.109950e+001
6.487607e+002,4.435791e+001
6.497249e+002,3.908730e+001
6.506891e+002,3.466909e+001
6.516534e+002,3.117625e+001
6.526176e+002,2.875833e+001
